X,Y,Z
0.324481,0.685469,0.193736
0.322646,0.690479,0.195473
0.320814,0.695481,0.197207
0.318985,0.700475,0.198938
0.317158,0.705463,0.200668
0.315335,0.710441,0.202394
0.313515,0.715413,0.204117
0.311696,0.720376,0.205837
0.309882,0.725332,0.207555
0.308069,0.730280,0.209271
0.306260,0.735221,0.210984
0.328955,0.669226,0.193616
0.327113,0.674258,0.195356
0.325274,0.679283,0.197093
0.323438,0.684300,0.198827
0.321605,0.689308,0.200559
0.319775,0.694309,0.202288
0.317948,0.699302,0.204014
0.316123,0.704287,0.205737
0.314301,0.709264,0.207458
0.312483,0.714234,0.209176
0.310667,0.719196,0.210892
0.308854,0.724151,0.212604
0.307043,0.729097,0.214314
0.305235,0.734036,0.216022
0.303430,0.738968,0.217727
0.301628,0.743892,0.219429
0.299829,0.748809,0.221129
0.331597,0.657976,0.195240
0.329751,0.663024,0.196980
0.327908,0.668063,0.198717
0.326068,0.673094,0.200452
0.324231,0.678117,0.202184
0.322396,0.683131,0.203912
0.320565,0.688139,0.205638
0.318737,0.693138,0.207362
0.316912,0.698130,0.209083
0.315089,0.703113,0.210801
0.313269,0.708089,0.212517
0.311452,0.713057,0.214229
0.309637,0.718017,0.215940
0.307826,0.722970,0.217647
0.306017,0.727915,0.219352
0.304212,0.732853,0.221055
0.302409,0.737784,0.222754
0.300608,0.742706,0.224451
0.298810,0.747621,0.226146
0.297015,0.752530,0.227838
0.295223,0.757430,0.229527
0.332394,0.651764,0.198608
0.330547,0.656817,0.200346
0.328703,0.661863,0.202081
0.326862,0.666901,0.203813
0.325024,0.671930,0.205542
0.323188,0.676952,0.207268
0.321356,0.681965,0.208992
0.319526,0.686971,0.210713
0.317700,0.691969,0.212431
0.315876,0.696958,0.214147
0.314055,0.701941,0.215860
0.312237,0.706914,0.217569
0.310422,0.711882,0.219277
0.308610,0.716841,0.220982
0.306800,0.721792,0.222685
0.304993,0.726735,0.224384
0.303189,0.731671,0.226081
0.301388,0.736600,0.227776
0.299590,0.741522,0.229468
0.297793,0.746435,0.231157
0.296000,0.751342,0.232844
0.294210,0.756241,0.234528
0.292422,0.761133,0.236210
0.333191,0.645548,0.201979
0.331343,0.650608,0.203714
0.329498,0.655660,0.205446
0.327656,0.660704,0.207176
0.325817,0.665740,0.208902
0.323981,0.670768,0.210627
0.322147,0.675788,0.212348
0.320317,0.680800,0.214066
0.318489,0.685804,0.215781
0.316664,0.690800,0.217494
0.314843,0.695789,0.219205
0.313024,0.700770,0.220913
0.311207,0.705742,0.222617
0.309394,0.710707,0.224319
0.307583,0.715665,0.226019
0.305776,0.720614,0.227716
0.303971,0.725556,0.229411
0.302168,0.730491,0.231102
0.300369,0.735419,0.232792
0.298572,0.740338,0.234478
0.296778,0.745251,0.236162
0.294987,0.750156,0.237844
0.293198,0.755053,0.239524
0.291412,0.759944,0.241200
0.289629,0.764827,0.242875
0.270907,0.755911,0.227947
0.332580,0.631302,0.200272
0.333990,0.639328,0.205352
0.332140,0.644395,0.207085
0.330294,0.649454,0.208814
0.328451,0.654504,0.210541
0.326610,0.659546,0.212265
0.324773,0.664580,0.213986
0.322939,0.669607,0.215705
0.321107,0.674625,0.217420
0.319279,0.679636,0.219134
0.317453,0.684639,0.220844
0.315630,0.689633,0.222552
0.313810,0.694620,0.224257
0.311993,0.699599,0.225959
0.310178,0.704570,0.227658
0.308367,0.709534,0.229356
0.306558,0.714490,0.231050
0.304752,0.719438,0.232742
0.302949,0.724379,0.234431
0.301148,0.729312,0.236118
0.299350,0.734238,0.237802
0.297556,0.739157,0.239484
0.295763,0.744067,0.241163
0.293974,0.748971,0.242839
0.292187,0.753867,0.244513
0.290403,0.758756,0.246185
0.288621,0.763638,0.247854
0.284175,0.766340,0.246915
0.269192,0.760504,0.235706
0.240440,0.743618,0.211135
0.428800,0.269081,0.063816
0.431661,0.280529,0.071495
0.429587,0.286289,0.073474
0.426856,0.291288,0.074691
0.424130,0.296280,0.075907
0.420700,0.300470,0.076315
0.416251,0.303510,0.075559
0.411799,0.306553,0.074802
0.407344,0.309596,0.074045
0.402304,0.311996,0.072628
0.395143,0.312060,0.068819
0.322676,0.608508,0.189027
0.331472,0.623328,0.201701
0.334788,0.633104,0.208727
0.332938,0.638178,0.210457
0.331091,0.643243,0.212184
0.329246,0.648300,0.213908
0.327405,0.653349,0.215630
0.325566,0.658390,0.217348
0.323731,0.663423,0.219064
0.321898,0.668448,0.220777
0.320069,0.673465,0.222488
0.318242,0.678473,0.224196
0.316418,0.683474,0.225901
0.314597,0.688467,0.227603
0.312778,0.693453,0.229303
0.310963,0.698430,0.231000
0.309150,0.703400,0.232694
0.307341,0.708362,0.234387
0.305534,0.713317,0.236076
0.303730,0.718264,0.237762
0.301928,0.723203,0.239446
0.300129,0.728135,0.241128
0.298333,0.733059,0.242807
0.296540,0.737976,0.244483
0.294750,0.742885,0.246157
0.292962,0.747788,0.247829
0.291177,0.752682,0.249497
0.289394,0.757570,0.251164
0.287614,0.762450,0.252828
0.285837,0.767323,0.254489
0.274427,0.764372,0.246782
0.259482,0.758615,0.235672
0.243933,0.752447,0.224016
0.225344,0.743919,0.209463
0.445604,0.256009,0.072554
0.446468,0.265243,0.077957
0.446558,0.273537,0.082442
0.444829,0.279696,0.084812
0.442376,0.285005,0.086340
0.439728,0.290077,0.087637
0.436480,0.294453,0.088240
0.433155,0.298737,0.088754
0.429833,0.303019,0.089267
0.426108,0.306841,0.089319
0.422195,0.310450,0.089156
0.418282,0.314060,0.088994
0.414065,0.317331,0.088488
0.409550,0.320275,0.087648
0.404925,0.323102,0.086686
0.399664,0.325236,0.085013
0.394342,0.327313,0.083277
0.388985,0.329366,0.081509
0.377192,0.324425,0.072558
0.318908,0.591140,0.184063
0.328024,0.606371,0.197088
0.332262,0.617065,0.205076
0.335587,0.626877,0.212104
0.333736,0.631957,0.213832
0.331887,0.637029,0.215556
0.330042,0.642093,0.217278
0.328199,0.647148,0.218996
0.326360,0.652196,0.220713
0.324523,0.657235,0.222426
0.322689,0.662266,0.224137
0.320859,0.667290,0.225845
0.319031,0.672305,0.227550
0.317206,0.677312,0.229252
0.315384,0.682312,0.230952
0.313564,0.687303,0.232649
0.311748,0.692287,0.234344
0.309934,0.697263,0.236035
0.308124,0.702231,0.237725
0.306316,0.707192,0.239411
0.304511,0.712145,0.241095
0.302708,0.717090,0.242777
0.300909,0.722028,0.244456
0.299112,0.726958,0.246132
0.297318,0.731881,0.247806
0.295526,0.736796,0.249477
0.293737,0.741705,0.251146
0.291951,0.746605,0.252812
0.290168,0.751499,0.254476
0.288387,0.756385,0.256137
0.286609,0.761264,0.257796
0.284833,0.766135,0.259452
0.277284,0.766312,0.255508
0.265014,0.762700,0.247011
0.251388,0.758054,0.237236
0.239184,0.754614,0.228867
0.227616,0.751738,0.221140
0.453969,0.241372,0.075931
0.457518,0.253835,0.084470
0.456891,0.261337,0.088136
0.455027,0.267367,0.090357
0.453012,0.273201,0.092393
0.450748,0.278731,0.094135
0.448191,0.283907,0.095532
0.445558,0.288984,0.096835
0.442846,0.293959,0.098042
0.439666,0.298389,0.098709
0.436367,0.302679,0.099237
0.433043,0.306935,0.099734
0.429385,0.310808,0.099849
0.425727,0.314680,0.099963
0.422076,0.318558,0.100084
0.418229,0.322216,0.099983
0.414355,0.325844,0.099852
0.410062,0.329009,0.099251
0.405377,0.331745,0.098212
0.400594,0.334381,0.097067
0.395806,0.337019,0.095920
0.389981,0.338537,0.093623
0.383959,0.339857,0.091115
0.374812,0.337821,0.085152
0.325645,0.590282,0.193563
0.330144,0.601297,0.201836
0.334072,0.611733,0.209496
0.335972,0.620268,0.215060
0.334534,0.625732,0.217208
0.332684,0.630811,0.218930
0.330838,0.635882,0.220649
0.328994,0.640944,0.222366
0.327154,0.645998,0.224079
0.325316,0.651044,0.225790
0.323481,0.656081,0.227498
0.321649,0.661111,0.229204
0.319820,0.666132,0.230906
0.317994,0.671146,0.232606
0.316171,0.676152,0.234303
0.314351,0.681150,0.235998
0.312534,0.686140,0.237690
0.310719,0.691122,0.239379
0.308907,0.696097,0.241065
0.307098,0.701064,0.242749
0.305292,0.706023,0.244431
0.303489,0.710974,0.246110
0.301688,0.715918,0.247786
0.299891,0.720855,0.249460
0.298095,0.725783,0.251130
0.296303,0.730704,0.252799
0.294513,0.735618,0.254465
0.292726,0.740525,0.256129
0.290942,0.745424,0.257790
0.289160,0.750316,0.259449
0.287381,0.755201,0.261105
0.285605,0.760078,0.262758
0.283831,0.764948,0.264410
0.276140,0.765007,0.260339
0.265267,0.762520,0.253215
0.255959,0.761342,0.247623
0.243096,0.757351,0.238635
0.232626,0.755331,0.231975
0.223072,0.754086,0.226216
0.212566,0.752127,0.219569
0.463088,0.235946,0.084609
0.464357,0.245759,0.090500
0.463608,0.253143,0.094027
0.462451,0.260018,0.097067
0.460534,0.265976,0.099214
0.458403,0.271667,0.101107
0.456060,0.277096,0.102747
0.453646,0.282427,0.104298
0.450993,0.287471,0.105569
0.448329,0.292488,0.106819
0.445431,0.297230,0.107800
0.442182,0.301559,0.108374
0.438934,0.305886,0.108948
0.435682,0.310202,0.109513
0.432112,0.314155,0.109717
0.428536,0.318098,0.109912
0.424875,0.321943,0.110009
0.421019,0.325570,0.109888
0.417167,0.329200,0.109770
0.413288,0.332801,0.109622
0.409017,0.335970,0.109037
0.404794,0.339196,0.108506
0.400508,0.342356,0.107908
0.395656,0.344904,0.106683
0.390671,0.347315,0.105315
0.384273,0.348211,0.102390
0.377694,0.348933,0.099277
0.367770,0.346093,0.092491
0.323772,0.574558,0.190550
0.328271,0.585655,0.198839
0.332340,0.596297,0.206660
0.334123,0.604787,0.212120
0.335962,0.613289,0.217618
0.335333,0.619504,0.220587
0.333482,0.624590,0.222307
0.331634,0.629667,0.224023
0.329789,0.634735,0.225737
0.327948,0.639796,0.227448
0.326109,0.644848,0.229156
0.324273,0.649893,0.230862
0.322440,0.654929,0.232564
0.320610,0.659957,0.234264
0.318783,0.664977,0.235962
0.316959,0.669989,0.237657
0.315137,0.674994,0.239348
0.313319,0.679990,0.241038
0.311504,0.684978,0.242724
0.309691,0.689959,0.244408
0.307881,0.694932,0.246090
0.306074,0.699897,0.247768
0.304269,0.704855,0.249444
0.302468,0.709805,0.251118
0.300669,0.714747,0.252790
0.298873,0.719682,0.254458
0.297080,0.724609,0.256124
0.295289,0.729530,0.257787
0.293501,0.734442,0.259448
0.291716,0.739347,0.261107
0.289933,0.744245,0.262762
0.288154,0.749135,0.264416
0.286376,0.754018,0.266067
0.284602,0.758894,0.267716
0.282830,0.763763,0.269362
0.274825,0.763562,0.264999
0.263138,0.760414,0.257114
0.253660,0.759098,0.251377
0.244288,0.757907,0.245761
0.235747,0.757419,0.240961
0.226893,0.756714,0.235880
0.217948,0.755972,0.230731
0.210348,0.756328,0.226881
0.197372,0.752481,0.217938
0.468788,0.226481,0.089307
0.471432,0.237984,0.096804
0.471079,0.245862,0.100791
0.469235,0.251939,0.103034
0.467326,0.257922,0.105193
0.465300,0.263747,0.107206
0.463164,0.269426,0.109083
0.460948,0.274997,0.110861
0.458509,0.280292,0.112375
0.455939,0.285422,0.113731
0.453250,0.290403,0.114945
0.450351,0.295132,0.115914
0.447453,0.299853,0.116881
0.444257,0.304226,0.117505
0.441102,0.308639,0.118171
0.437877,0.312968,0.118756
0.434301,0.316894,0.118941
0.430689,0.320777,0.119085
0.427050,0.324628,0.119198
0.423326,0.328384,0.119215
0.419612,0.332148,0.119241
0.415886,0.335899,0.119254
0.412092,0.339573,0.119191
0.408298,0.343246,0.119127
0.404341,0.346742,0.118882
0.400256,0.350099,0.118497
0.395746,0.352997,0.117643
0.390766,0.355394,0.116273
0.385207,0.357178,0.114274
0.378094,0.357311,0.110575
0.369040,0.355399,0.104764
0.356294,0.349604,0.094940
0.322464,0.559265,0.188108
0.327598,0.571035,0.197066
0.330978,0.581111,0.204195
0.332452,0.589374,0.209355
0.334177,0.597833,0.214752
0.335953,0.606302,0.220180
0.336132,0.613272,0.223968
0.334280,0.618364,0.225685
0.332431,0.623448,0.227399
0.330585,0.628524,0.229111
0.328742,0.633591,0.230819
0.326902,0.638649,0.232524
0.325065,0.643700,0.234227
0.323232,0.648743,0.235928
0.321401,0.653778,0.237625
0.319572,0.658804,0.239320
0.317747,0.663823,0.241012
0.315924,0.668833,0.242701
0.314105,0.673836,0.244388
0.312288,0.678831,0.246072
0.310475,0.683818,0.247754
0.308664,0.688797,0.249432
0.306856,0.693768,0.251108
0.305050,0.698732,0.252782
0.303248,0.703689,0.254453
0.301448,0.708637,0.256121
0.299651,0.713578,0.257788
0.297857,0.718511,0.259451
0.296065,0.723437,0.261112
0.294277,0.728356,0.262770
0.292491,0.733267,0.264426
0.290707,0.738171,0.266080
0.288926,0.743066,0.267730
0.287148,0.747956,0.269378
0.285373,0.752837,0.271025
0.283599,0.757712,0.272668
0.281359,0.762195,0.273856
0.272359,0.761184,0.268551
0.260924,0.758240,0.260932
0.251346,0.756843,0.255117
0.242306,0.755917,0.249836
0.234032,0.755641,0.245305
0.226704,0.756150,0.241692
0.219871,0.757077,0.238563
0.213645,0.758505,0.236021
0.206019,0.758851,0.232163
0.199301,0.759934,0.229177
0.189953,0.758985,0.223721
0.477568,0.220733,0.097594
0.477950,0.229562,0.102458
0.476519,0.236178,0.105197
0.475509,0.243271,0.108411
0.473677,0.249360,0.110659
0.471812,0.255391,0.112860
0.469860,0.261300,0.114949
0.467756,0.267013,0.116855
0.465283,0.272276,0.118329
0.462786,0.277499,0.119769
0.460135,0.282530,0.121027
0.457436,0.287493,0.122222
0.454610,0.292299,0.123268
0.451710,0.297013,0.124226
0.448831,0.301739,0.125202
0.445760,0.306239,0.125956
0.442640,0.310676,0.126652
0.439410,0.314982,0.127220
0.435926,0.318996,0.127500
0.432444,0.323009,0.127780
0.428994,0.327055,0.128095
0.425446,0.330988,0.128298
0.421771,0.334777,0.128359
0.418051,0.338516,0.128369
0.414495,0.342434,0.128560
0.410939,0.346350,0.128750
0.407003,0.349848,0.128519
0.403340,0.353644,0.128589
0.399716,0.357481,0.128701
0.395000,0.360137,0.127613
0.390154,0.362662,0.126388
0.385448,0.365344,0.125319
0.378516,0.365658,0.121823
0.371525,0.365936,0.118277
0.359848,0.361275,0.109648
0.319322,0.542149,0.183777
0.326968,0.556374,0.195329
0.330788,0.566934,0.202925
0.332458,0.575433,0.208296
0.334047,0.583820,0.213565
0.335445,0.591994,0.218621
0.336187,0.599529,0.222993
0.336140,0.606308,0.226549
0.335079,0.612135,0.229066
0.333229,0.617225,0.230777
0.331382,0.622308,0.232486
0.329538,0.627382,0.234192
0.327696,0.632447,0.235895
0.325859,0.637504,0.237596
0.324023,0.642554,0.239293
0.322191,0.647595,0.240988
0.320362,0.652628,0.242680
0.318536,0.657653,0.244370
0.316712,0.662670,0.246057
0.314892,0.667679,0.247741
0.313074,0.672680,0.249422
0.311259,0.677673,0.251101
0.309447,0.682659,0.252777
0.307638,0.687636,0.254451
0.305832,0.692607,0.256122
0.304028,0.697569,0.257790
0.302228,0.702523,0.259456
0.300430,0.707470,0.261120
0.298635,0.712410,0.262780
0.296842,0.717342,0.264438
0.295052,0.722266,0.266094
0.293265,0.727183,0.267747
0.291481,0.732092,0.269398
0.289699,0.736995,0.271046
0.287920,0.741889,0.272692
0.286144,0.746777,0.274335
0.284370,0.751657,0.275976
0.282599,0.756531,0.277614
0.276920,0.758208,0.275500
0.266592,0.756125,0.268945
0.257729,0.755270,0.263813
0.249160,0.754690,0.258981
0.240523,0.754088,0.254100
0.232551,0.754052,0.249870
0.225275,0.754600,0.246317
0.219247,0.756162,0.243958
0.213358,0.757852,0.241740
0.207801,0.759819,0.239844
0.202993,0.762389,0.238662
0.196941,0.763996,0.236314
0.191171,0.765840,0.234240
0.185968,0.768137,0.232705
0.177348,0.767810,0.227980
0.483972,0.220551,0.107533
0.482930,0.227658,0.110727
0.481416,0.234171,0.113359
0.479888,0.240643,0.115961
0.477850,0.246484,0.117964
0.475789,0.252281,0.119931
0.473496,0.257785,0.121622
0.471172,0.263236,0.123268
0.468899,0.268733,0.124966
0.466524,0.274097,0.126539
0.463969,0.279237,0.127900
0.461345,0.284283,0.129176
0.458566,0.289139,0.130268
0.455762,0.293957,0.131329
0.452881,0.298675,0.132296
0.450002,0.303388,0.133262
0.446938,0.307881,0.134014
0.443766,0.312244,0.134641
0.440553,0.316555,0.135220
0.437185,0.320685,0.135621
0.433829,0.324825,0.136034
0.430365,0.328840,0.136323
0.426921,0.332874,0.136634
0.423519,0.336951,0.136989
0.420095,0.340999,0.137318
0.416670,0.345044,0.137644
0.413329,0.349177,0.138062
0.409912,0.353223,0.138392
0.406339,0.357096,0.138551
0.402768,0.360968,0.138709
0.399309,0.364960,0.138989
0.394910,0.367938,0.138242
0.390321,0.370719,0.137290
0.385729,0.373501,0.136337
0.381143,0.376297,0.135394
0.373736,0.376112,0.131397
0.365919,0.375523,0.126971
0.343924,0.360066,0.107253
0.326274,0.541571,0.193523
0.330116,0.552224,0.201154
0.332228,0.561198,0.206990
0.333918,0.569736,0.212376
0.335592,0.578221,0.217724
0.335716,0.585227,0.221478
0.335686,0.592067,0.225064
0.335657,0.598882,0.228637
0.335445,0.605503,0.232011
0.334026,0.610999,0.234157
0.332178,0.616088,0.235864
0.330333,0.621168,0.237567
0.328491,0.626240,0.239268
0.326652,0.631305,0.240966
0.324816,0.636360,0.242661
0.322982,0.641408,0.244353
0.321152,0.646447,0.246043
0.319324,0.651479,0.247730
0.317500,0.656502,0.249414
0.315679,0.661518,0.251096
0.313859,0.666525,0.252774
0.312044,0.671525,0.254450
0.310231,0.676517,0.256124
0.308421,0.681501,0.257796
0.306613,0.686477,0.259464
0.304809,0.691446,0.261130
0.303007,0.696406,0.262793
0.301208,0.701359,0.264453
0.299412,0.706305,0.266112
0.297619,0.711242,0.267767
0.295828,0.716173,0.269420
0.294040,0.721096,0.271071
