X,Y,Z
0.219964,0.337634,0.152617
0.217501,0.342174,0.153749
0.215040,0.346709,0.154880
0.212581,0.351240,0.156010
0.210125,0.355767,0.157139
0.207670,0.360290,0.158267
0.205218,0.364809,0.159394
0.202768,0.369323,0.160520
0.200321,0.373834,0.161645
0.197875,0.378341,0.162769
0.195432,0.382843,0.163891
0.226759,0.323177,0.154830
0.224291,0.327726,0.155961
0.221825,0.332271,0.157091
0.219361,0.336812,0.158221
0.216900,0.341348,0.159349
0.214442,0.345881,0.160476
0.211985,0.350409,0.161602
0.209531,0.354933,0.162727
0.207079,0.359453,0.163851
0.204629,0.363969,0.164974
0.202181,0.368481,0.166096
0.199735,0.372989,0.167217
0.197292,0.377493,0.168337
0.194851,0.381993,0.169456
0.192412,0.386489,0.170574
0.189975,0.390981,0.171691
0.187540,0.395469,0.172807
0.408351,-0.061171,0.051347
0.407915,-0.053532,0.055250
0.407081,-0.046381,0.058673
0.404177,-0.041628,0.059675
0.400182,-0.038129,0.059406
0.396186,-0.034629,0.059137
0.391869,-0.031493,0.058497
0.387352,-0.028578,0.057629
0.382470,-0.026069,0.056343
0.377359,-0.023806,0.054800
0.370286,-0.023719,0.051015
0.360154,-0.027000,0.043748
0.231089,0.313258,0.158178
0.228619,0.317814,0.159308
0.226150,0.322364,0.160436
0.223685,0.326910,0.161563
0.221221,0.331453,0.162690
0.218760,0.335991,0.163815
0.216301,0.340524,0.164939
0.213845,0.345054,0.166063
0.211390,0.349579,0.167185
0.208938,0.354100,0.168306
0.206488,0.358618,0.169426
0.204040,0.363131,0.170545
0.201595,0.367640,0.171663
0.199151,0.372145,0.172780
0.196710,0.376646,0.173896
0.194270,0.381143,0.175011
0.191834,0.385636,0.176125
0.189399,0.390125,0.177238
0.186966,0.394610,0.178350
0.184535,0.399092,0.179462
0.182106,0.403570,0.180572
0.179680,0.408044,0.181681
0.426891,-0.071901,0.062275
0.425929,-0.064837,0.065571
0.423970,-0.058964,0.067686
0.421703,-0.053467,0.069430
0.418838,-0.048679,0.070468
0.415803,-0.044095,0.071305
0.412599,-0.039714,0.071941
0.409224,-0.035535,0.072375
0.405615,-0.031627,0.072536
0.401993,-0.027737,0.072681
0.397994,-0.024276,0.072390
0.393725,-0.021117,0.071791
0.389360,-0.018065,0.071082
0.384780,-0.015246,0.070131
0.379953,-0.012699,0.068899
0.374488,-0.010850,0.066947
0.368846,-0.009184,0.064799
0.362472,-0.008308,0.061829
0.354356,-0.009323,0.056898
0.235422,0.303336,0.161530
0.232949,0.307897,0.162658
0.230478,0.312453,0.163784
0.228010,0.317005,0.164910
0.225543,0.321553,0.166034
0.223080,0.326096,0.167157
0.220618,0.330636,0.168280
0.218159,0.335170,0.169401
0.215703,0.339701,0.170521
0.213248,0.344228,0.171641
0.210796,0.348751,0.172759
0.208346,0.353269,0.173876
0.205898,0.357784,0.174992
0.203452,0.362294,0.176107
0.201009,0.366800,0.177221
0.198567,0.371302,0.178334
0.196128,0.375801,0.179446
0.193691,0.380295,0.180558
0.191256,0.384785,0.181668
0.188824,0.389272,0.182777
0.186393,0.393754,0.183885
0.183964,0.398233,0.184993
0.181537,0.402708,0.186098
0.179113,0.407179,0.187204
0.176690,0.411646,0.188309
0.438099,-0.082938,0.069049
0.438878,-0.073777,0.074400
0.437209,-0.067550,0.076854
0.434522,-0.062541,0.078104
0.431759,-0.057633,0.079259
0.428920,-0.052824,0.080320
0.425945,-0.048183,0.081217
0.422903,-0.043628,0.082031
0.419732,-0.039230,0.082692
0.416423,-0.034997,0.083189
0.412964,-0.030940,0.083512
0.409410,-0.026997,0.083721
0.405726,-0.023202,0.083781
0.401805,-0.019679,0.083566
0.397619,-0.016454,0.083049
0.393432,-0.013227,0.082532
0.389081,-0.010180,0.081830
0.384278,-0.007633,0.080615
0.379469,-0.005083,0.079399
0.374577,-0.002618,0.078092
0.369475,-0.000376,0.076552
0.364232,0.001723,0.074860
0.357613,0.002329,0.071622
0.350477,0.002397,0.067817
0.341643,0.000651,0.062121
0.222188,0.277943,0.147100
0.237168,0.297877,0.165897
0.234807,0.302537,0.167135
0.232336,0.307095,0.168258
0.229868,0.311649,0.169381
0.227401,0.316198,0.170502
0.224937,0.320743,0.171623
0.222476,0.325283,0.172742
0.220016,0.329820,0.173861
0.217560,0.334352,0.174978
0.215105,0.338880,0.176094
0.212653,0.343404,0.177210
0.210202,0.347923,0.178323
0.207754,0.352439,0.179437
0.205309,0.356951,0.180549
0.202865,0.361458,0.181660
0.200424,0.365961,0.182771
0.197985,0.370461,0.183879
0.195547,0.374956,0.184988
0.193113,0.379448,0.186095
0.190680,0.383935,0.187202
0.188249,0.388419,0.188307
0.185821,0.392899,0.189412
0.183394,0.397375,0.190514
0.180970,0.401847,0.191617
0.178547,0.406315,0.192719
0.176127,0.410780,0.193819
0.173708,0.415241,0.194919
0.171292,0.419698,0.196018
0.451118,-0.091754,0.077969
0.450380,-0.084362,0.081540
0.447952,-0.079019,0.083105
0.445613,-0.073584,0.084766
0.443467,-0.067936,0.086646
0.440778,-0.062945,0.087881
0.438083,-0.057973,0.089103
0.435284,-0.053133,0.090199
0.432417,-0.048382,0.091209
0.429257,-0.043982,0.091875
0.426023,-0.039674,0.092451
0.422723,-0.035449,0.092948
0.419280,-0.031393,0.093277
0.415819,-0.027361,0.093583
0.412178,-0.023538,0.093681
0.408496,-0.019764,0.093731
0.404800,-0.016007,0.093763
0.400820,-0.012573,0.093470
0.396722,-0.009268,0.093044
0.392499,-0.006102,0.092478
0.387907,-0.003344,0.091493
0.383269,-0.000631,0.090460
0.378582,0.002036,0.089376
0.373798,0.004602,0.088185
0.368786,0.006927,0.086743
0.363518,0.008982,0.085019
0.357874,0.010640,0.082880
0.352067,0.012137,0.080567
0.344815,0.012088,0.076648
0.335269,0.009600,0.070189
0.227946,0.269149,0.151887
0.235352,0.282514,0.163035
0.238878,0.292388,0.170226
0.236664,0.297180,0.171610
0.234193,0.301740,0.172731
0.231725,0.306295,0.173851
0.229258,0.310845,0.174969
0.226794,0.315392,0.176086
0.224332,0.319934,0.177203
0.221873,0.324472,0.178318
0.219416,0.329005,0.179433
0.216961,0.333534,0.180546
0.214508,0.338060,0.181658
0.212058,0.342580,0.182770
0.209610,0.347097,0.183880
0.207164,0.351610,0.184989
0.204721,0.356119,0.186098
0.202279,0.360623,0.187205
0.199840,0.365124,0.188312
0.197403,0.369621,0.189417
0.194968,0.374113,0.190521
0.192535,0.378602,0.191624
0.190104,0.383087,0.192727
0.187676,0.387568,0.193828
0.185249,0.392045,0.194929
0.182825,0.396518,0.196029
0.180402,0.400987,0.197127
0.177982,0.405453,0.198224
0.175564,0.409915,0.199321
0.173147,0.414373,0.200417
0.170733,0.418828,0.201512
0.459801,-0.089123,0.090664
0.457084,-0.084131,0.091881
0.454371,-0.079147,0.093096
0.451661,-0.074170,0.094309
0.448955,-0.069199,0.095521
0.446126,-0.064386,0.096582
0.443299,-0.059580,0.097641
0.440256,-0.055038,0.098443
0.437183,-0.050539,0.099206
0.434133,-0.046021,0.099991
0.431139,-0.041447,0.100836
0.427950,-0.037105,0.101453
