X,Y,Z
-0.267530,-0.001678,-0.545429
-0.266521,0.005947,-0.540240
-0.265518,0.013536,-0.535076
-0.264518,0.021092,-0.529934
-0.265621,-0.013973,-0.544846
-0.264616,-0.006310,-0.539652
-0.263616,0.001318,-0.534483
-0.262619,0.008913,-0.529336
-0.261627,0.016472,-0.524213
-0.260640,0.023998,-0.519113
-0.261966,0.029564,-0.516572
-0.264714,-0.034044,-0.549484
-0.263707,-0.026305,-0.544261
-0.262705,-0.018603,-0.539062
-0.261707,-0.010935,-0.533886
-0.260714,-0.003302,-0.528735
-0.259726,0.004296,-0.523606
-0.258742,0.011860,-0.518501
-0.257762,0.019390,-0.513419
-0.256787,0.026886,-0.508359
-0.261044,0.029985,-0.509050
-0.273660,0.026143,-0.518881
-0.262790,-0.046453,-0.548902
-0.261786,-0.038674,-0.543673
-0.260788,-0.030932,-0.538469
-0.259793,-0.023225,-0.533288
-0.258804,-0.015554,-0.528131
-0.257818,-0.007916,-0.522997
-0.256837,-0.000314,-0.517887
-0.255861,0.007254,-0.512799
-0.254889,0.014788,-0.507735
-0.253921,0.022289,-0.502692
-0.256041,0.027171,-0.501047
-0.262331,0.028565,-0.503963
-0.270698,0.028249,-0.509133
-0.285290,0.022814,-0.521057
-0.260859,-0.058899,-0.548316
-0.259859,-0.051081,-0.543082
-0.258864,-0.043299,-0.537872
-0.257873,-0.035552,-0.532686
-0.256886,-0.027841,-0.527524
-0.255904,-0.020165,-0.522384
-0.254927,-0.012524,-0.517269
-0.253954,-0.004917,-0.512177
-0.252985,0.002656,-0.507106
-0.252021,0.010193,-0.502060
-0.251060,0.017698,-0.497035
-0.251762,0.023774,-0.493846
-0.257391,0.025701,-0.496043
-0.264033,0.026797,-0.499335
-0.272433,0.026453,-0.504525
-0.282492,0.024768,-0.511496
-0.257927,-0.063525,-0.542490
-0.256935,-0.055703,-0.537274
-0.255946,-0.047916,-0.532081
-0.254963,-0.040165,-0.526913
-0.253984,-0.032449,-0.521769
-0.253010,-0.024768,-0.516647
-0.252040,-0.017124,-0.511551
-0.251074,-0.009512,-0.506475
-0.250114,-0.001936,-0.501424
-0.249157,0.005606,-0.496395
-0.248204,0.013115,-0.491388
-0.248891,0.019208,-0.488190
-0.254169,0.021417,-0.490005
-0.259745,0.023389,-0.492137
-0.265636,0.025112,-0.494604
-0.273580,0.025145,-0.499285
-0.281570,0.025169,-0.503998
-0.292362,0.022913,-0.511719
-0.255987,-0.076008,-0.541894
-0.254998,-0.068144,-0.536672
-0.254014,-0.060317,-0.531475
-0.253034,-0.052526,-0.526301
-0.252058,-0.044771,-0.521151
-0.251087,-0.037051,-0.516024
-0.250120,-0.029366,-0.510921
-0.249158,-0.021717,-0.505842
-0.248201,-0.014102,-0.500785
-0.247247,-0.006521,-0.495750
-0.246298,0.001026,-0.490739
-0.245352,0.008539,-0.485749
-0.246300,0.014415,-0.482842
-0.251287,0.016859,-0.484343
-0.256539,0.019091,-0.486125
