X,Y,Z
0.529295,0.698133,-0.037531
0.534288,0.709169,-0.028874
0.533088,0.714694,-0.026537
0.530058,0.718601,-0.026064
0.526491,0.722037,-0.026135
0.521356,0.724110,-0.027789
0.516439,0.726384,-0.029216
0.511263,0.728446,-0.030898
0.505258,0.729806,-0.033406
0.499578,0.731463,-0.035580
0.561626,0.700339,-0.012698
0.560213,0.705669,-0.010589
0.558803,0.710987,-0.008484
0.557397,0.716294,-0.006384
0.555993,0.721591,-0.004288
0.554592,0.726877,-0.002197
0.553194,0.732153,-0.000109
0.551798,0.737418,0.001975
0.548824,0.741289,0.002457
0.543948,0.743505,0.001025
0.537961,0.744770,-0.001517
0.531787,0.745889,-0.004239
0.525390,0.746837,-0.007172
0.519207,0.747989,-0.009881
0.511948,0.748241,-0.013654
0.505950,0.749593,-0.016155
0.498981,0.750139,-0.019613
0.492458,0.751086,-0.022616
0.485695,0.751853,-0.025843
0.476178,0.750337,-0.031784
0.415401,0.706129,-0.088307
0.413404,0.711106,-0.086703
0.411094,0.715814,-0.085411
0.408613,0.720376,-0.084291
0.405646,0.724532,-0.083651
0.401311,0.727567,-0.084351
0.396061,0.729863,-0.085941
0.390213,0.731686,-0.088108
0.385096,0.734116,-0.089555
0.378987,0.735759,-0.091959
0.357695,0.725248,-0.109082
0.522730,0.637948,-0.060891
0.563242,0.681703,-0.015666
0.562435,0.687625,-0.012921
0.561019,0.692979,-0.010808
0.559606,0.698321,-0.008699
0.558196,0.703653,-0.006595
0.556789,0.708973,-0.004494
0.555384,0.714283,-0.002399
0.553982,0.719582,-0.000307
0.552584,0.724871,0.001781
0.551187,0.730148,0.003864
0.549794,0.735415,0.005943
0.548404,0.740672,0.008018
0.547016,0.745918,0.010089
0.545631,0.751153,0.012155
0.544249,0.756378,0.014218
0.540782,0.759798,0.014192
0.532929,0.759460,0.009796
0.524595,0.758742,0.004938
0.517303,0.758944,0.001133
0.509689,0.758899,-0.002978
0.502213,0.759000,-0.006936
0.495714,0.759949,-0.009914
0.489519,0.761175,-0.012581
0.483108,0.762238,-0.015451
0.476083,0.762813,-0.018913
0.469345,0.763648,-0.022081
0.461084,0.763251,-0.026727
0.452171,0.762352,-0.031994
0.423241,0.745119,-0.056769
0.416917,0.746464,-0.059441
0.412112,0.749061,-0.060626
0.406825,0.751277,-0.062274
0.400967,0.753045,-0.064468
0.394954,0.754705,-0.066805
0.385013,0.753246,-0.072923
0.375336,0.752037,-0.078766
0.362572,0.748422,-0.087556
0.344650,0.740795,-0.101267
0.326065,0.732737,-0.115566
0.529979,0.630756,-0.054537
0.549168,0.655226,-0.031180
0.563248,0.674858,-0.013145
0.561829,0.680236,-0.011027
0.560412,0.685603,-0.008914
0.558998,0.690959,-0.006805
0.557587,0.696303,-0.004701
0.556180,0.701637,-0.002600
0.554774,0.706960,-0.000505
0.553372,0.712272,0.001587
0.551972,0.717573,0.003674
0.550576,0.722864,0.005757
0.549182,0.728144,0.007836
0.547791,0.733413,0.009911
0.546402,0.738671,0.011981
0.545017,0.743920,0.014048
0.543634,0.749158,0.016111
0.542254,0.754385,0.018169
0.540877,0.759602,0.020223
0.539503,0.764809,0.022273
0.534069,0.766539,0.020292
0.526351,0.766340,0.016056
0.518688,0.766217,0.011891
0.511049,0.766143,0.007765
0.504124,0.766698,0.004357
0.497032,0.767138,0.000798
0.489689,0.767393,-0.002993
0.483079,0.768284,-0.006053
0.476674,0.769365,-0.008901
0.470132,0.770354,-0.011872
0.463301,0.771127,-0.015113
0.455782,0.771359,-0.019011
