X,Y,Z
0.444787,0.296342,0.416564
0.442643,0.301237,0.418088
0.440501,0.306125,0.419609
0.438362,0.311006,0.421128
0.436225,0.315882,0.422646
0.434091,0.320752,0.424162
0.431960,0.325616,0.425675
0.429832,0.330474,0.427187
0.427706,0.335325,0.428697
0.425582,0.340171,0.430206
0.423462,0.345011,0.431712
0.455357,0.278078,0.418825
0.453204,0.282987,0.420346
0.451054,0.287889,0.421866
0.448907,0.292785,0.423384
0.446763,0.297675,0.424900
0.444621,0.302558,0.426414
0.442482,0.307436,0.427927
0.440346,0.312307,0.429437
0.438212,0.317172,0.430946
0.436081,0.322031,0.432452
0.433952,0.326884,0.433956
0.431827,0.331731,0.435459
0.429704,0.336572,0.436960
0.427583,0.341407,0.438459
0.425465,0.346237,0.439957
0.423350,0.351060,0.441452
0.421237,0.355878,0.442946
0.419127,0.360690,0.444437
0.417019,0.365496,0.445928
0.414914,0.370296,0.447416
0.461620,0.269635,0.424132
0.459465,0.274545,0.425648
0.457312,0.279449,0.427162
0.455163,0.284347,0.428676
0.453016,0.289238,0.430186
0.450871,0.294123,0.431694
0.448730,0.299002,0.433202
0.446591,0.303875,0.434706
0.444455,0.308741,0.436210
0.442321,0.313602,0.437710
0.440191,0.318457,0.439210
0.438062,0.323304,0.440707
0.435937,0.328147,0.442204
0.433814,0.332984,0.443697
0.431693,0.337814,0.445188
0.429576,0.342639,0.446679
0.427460,0.347457,0.448167
0.425348,0.352270,0.449653
0.423238,0.357077,0.451138
0.421130,0.361879,0.452621
0.419025,0.366674,0.454102
0.416922,0.371465,0.455582
0.414822,0.376249,0.457059
0.412725,0.381027,0.458535
0.467876,0.261204,0.429433
0.465717,0.266116,0.430943
0.463562,0.271022,0.432454
0.461410,0.275921,0.433960
0.459260,0.280814,0.435466
0.457113,0.285701,0.436969
0.454969,0.290581,0.438471
0.452827,0.295455,0.439970
0.450689,0.300324,0.441469
0.448553,0.305186,0.442964
0.446419,0.310041,0.444458
0.444289,0.314892,0.445951
0.442161,0.319735,0.447441
0.440035,0.324573,0.448929
0.437913,0.329405,0.450416
0.435792,0.334230,0.451900
0.433675,0.339051,0.453383
0.431560,0.343865,0.454865
0.429447,0.348673,0.456344
0.427337,0.353475,0.457821
0.425230,0.358272,0.459297
0.423125,0.363063,0.460771
0.421023,0.367848,0.462243
0.418923,0.372628,0.463714
0.416825,0.377402,0.465183
0.414731,0.382171,0.466650
0.471961,0.257699,0.436234
0.469803,0.262606,0.437738
0.467648,0.267507,0.439240
0.465496,0.272402,0.440740
0.463346,0.277291,0.442238
0.461200,0.282173,0.443735
0.459055,0.287049,0.445229
0.456914,0.291919,0.446722
0.454775,0.296782,0.448212
0.452640,0.301639,0.449701
0.450506,0.306491,0.451188
0.448376,0.311336,0.452673
0.446248,0.316175,0.454155
0.444123,0.321009,0.455637
0.442000,0.325836,0.457117
0.439881,0.330657,0.458595
0.437763,0.335473,0.460070
0.435648,0.340282,0.461544
0.433536,0.345086,0.463016
0.431426,0.349884,0.464487
0.429319,0.354675,0.465955
0.427214,0.359462,0.467423
0.425112,0.364243,0.468888
0.423013,0.369017,0.470351
0.420916,0.373787,0.471813
0.418821,0.378550,0.473273
0.416728,0.383309,0.474731
0.414639,0.388061,0.476188
0.668509,-0.134450,0.336044
0.666435,-0.128566,0.338121
0.664366,-0.122695,0.340194
0.662301,-0.116835,0.342264
0.660019,-0.111247,0.344067
0.657472,-0.105983,0.345548
0.654084,-0.101707,0.346032
0.650695,-0.097436,0.346513
0.647345,-0.093126,0.347036
0.644201,-0.088585,0.347798
0.640605,-0.084568,0.348027
0.636376,-0.081272,0.347519
0.631884,-0.078273,0.346705
0.627203,-0.075480,0.345675
0.622141,-0.073110,0.344208
0.614853,-0.073220,0.340173
0.478196,0.249294,0.441518
0.476036,0.254203,0.443017
0.473878,0.259106,0.444514
0.471723,0.264003,0.446009
0.469571,0.268893,0.447502
0.467421,0.273777,0.448993
0.465275,0.278655,0.450482
0.463131,0.283527,0.451970
0.460990,0.288392,0.453455
0.458851,0.293251,0.454938
0.456715,0.298103,0.456420
0.454583,0.302950,0.457900
0.452452,0.307791,0.459377
0.450324,0.312626,0.460854
0.448199,0.317454,0.462328
0.446077,0.322277,0.463800
0.443957,0.327094,0.465271
0.441840,0.331905,0.466740
0.439725,0.336709,0.468206
0.437613,0.341508,0.469672
0.435504,0.346302,0.471135
0.433397,0.351089,0.472597
0.431292,0.355871,0.474057
0.429190,0.360647,0.475515
0.427091,0.365417,0.476971
0.424994,0.370182,0.478426
0.422900,0.374941,0.479879
0.420808,0.379694,0.481330
0.418718,0.384442,0.482779
0.416631,0.389185,0.484228
0.685546,-0.130432,0.354278
0.682905,-0.125258,0.355655
0.679980,-0.120434,0.356687
0.677057,-0.115615,0.357717
0.674059,-0.110897,0.358652
0.671037,-0.106214,0.359555
0.667859,-0.101723,0.360269
0.664531,-0.097413,0.360803
0.661218,-0.093092,0.361350
0.657935,-0.088742,0.361930
0.654628,-0.084424,0.362480
0.651183,-0.080271,0.362865
0.647738,-0.076121,0.363248
0.644186,-0.072098,0.363505
0.640528,-0.068198,0.363635
0.636537,-0.064676,0.363380
0.632173,-0.061571,0.362696
0.627682,-0.058606,0.361867
0.623087,-0.055750,0.360922
0.618179,-0.053236,0.359621
0.612164,-0.051937,0.357057
0.605846,-0.050955,0.354157
0.594326,-0.055659,0.345338
0.483063,0.239694,0.445401
0.482260,0.245812,0.448290
0.480100,0.250717,0.449782
0.477942,0.255616,0.451272
0.475787,0.260508,0.452760
0.473635,0.265394,0.454245
0.471486,0.270274,0.455730
0.469339,0.275147,0.457212
0.467195,0.280014,0.458692
0.465054,0.284874,0.460170
0.462916,0.289729,0.461646
0.460780,0.294577,0.463121
0.458647,0.299419,0.464594
0.456517,0.304256,0.466065
0.454390,0.309086,0.467534
0.452265,0.313910,0.469001
0.450143,0.318728,0.470466
0.448023,0.323540,0.471930
0.445906,0.328346,0.473392
0.443791,0.333147,0.474851
0.441680,0.337941,0.476310
0.439570,0.342730,0.477766
0.437464,0.347513,0.479221
0.435359,0.352290,0.480673
0.433258,0.357061,0.482125
0.431158,0.361827,0.483574
0.429062,0.366587,0.485022
0.426968,0.371341,0.486468
0.424876,0.376090,0.487911
0.422787,0.380834,0.489355
0.420700,0.385572,0.490796
0.417596,0.389503,0.491245
0.692647,-0.129828,0.365190
0.690450,-0.124142,0.367081
0.687426,-0.119458,0.367980
0.684404,-0.114779,0.368878
0.681386,-0.110106,0.369775
0.678354,-0.105457,0.370651
0.675323,-0.100815,0.371524
0.672176,-0.096317,0.372256
0.668921,-0.091952,0.372857
0.665647,-0.087615,0.373433
0.662374,-0.083283,0.374007
0.659104,-0.078954,0.374581
0.655810,-0.074656,0.375125
0.652127,-0.070809,0.375213
0.648422,-0.066989,0.375276
0.644709,-0.063179,0.375328
0.640983,-0.059386,0.375365
0.637197,-0.055661,0.375332
0.633026,-0.052369,0.374855
0.628853,-0.049075,0.374379
0.624554,-0.045920,0.373759
0.620187,-0.042835,0.373064
0.615556,-0.040036,0.372072
0.609912,-0.038344,0.369931
0.604257,-0.036649,0.367785
0.596473,-0.037256,0.363238
0.585733,-0.041036,0.355371
0.486804,0.229089,0.448130
0.487602,0.236655,0.452662
0.486313,0.242340,0.455044
0.484152,0.247241,0.456529
0.481994,0.252135,0.458012
0.479840,0.257023,0.459493
0.477688,0.261904,0.460971
0.475539,0.266780,0.462448
0.473393,0.271648,0.463923
0.471249,0.276510,0.465396
0.469108,0.281367,0.466868
0.466970,0.286217,0.468337
0.464834,0.291061,0.469804
0.462701,0.295898,0.471270
0.460572,0.300730,0.472735
0.458444,0.305556,0.474196
0.456319,0.310375,0.475656
0.454197,0.315189,0.477115
0.452078,0.319997,0.478571
0.449961,0.324798,0.480026
0.447847,0.329594,0.481479
0.445735,0.334384,0.482930
0.443626,0.339168,0.484379
0.441520,0.343946,0.485827
0.439415,0.348719,0.487273
0.437314,0.353486,0.488717
0.435215,0.358247,0.490160
0.433119,0.363002,0.491600
0.431025,0.367752,0.493039
0.428933,0.372496,0.494477
0.426844,0.377235,0.495912
0.424758,0.381968,0.497346
0.422409,0.386487,0.498522
0.416139,0.387920,0.495901
0.401692,0.382973,0.485393
0.697145,-0.132313,0.372986
0.694798,-0.126813,0.374689
0.692035,-0.121824,0.375891
0.688998,-0.117173,0.376763
0.685963,-0.112527,0.377633
0.682934,-0.107883,0.378505
0.679926,-0.103224,0.379397
0.676920,-0.098571,0.380287
0.673713,-0.094160,0.380937
0.670482,-0.089783,0.381556
0.667255,-0.085409,0.382176
0.664041,-0.081026,0.382807
0.660849,-0.076623,0.383461
0.657598,-0.072295,0.384042
0.654274,-0.068056,0.384537
