X,Y,Z
0.150799,0.165233,-0.129206
0.149774,0.172234,-0.125989
0.148399,0.178812,-0.123187
0.145785,0.183958,-0.121824
0.143174,0.189097,-0.120463
0.140485,0.194136,-0.119198
0.136866,0.198119,-0.119002
0.132657,0.201440,-0.119480
0.128447,0.204762,-0.119958
0.124235,0.208086,-0.120436
0.119440,0.210767,-0.121574
0.113789,0.212512,-0.123677
0.106974,0.212996,-0.127086
0.098006,0.211152,-0.132907
0.159952,0.151494,-0.124916
0.160205,0.160017,-0.120205
0.158958,0.166772,-0.117250
0.157560,0.173330,-0.114481
0.156129,0.179826,-0.111762
0.153378,0.184796,-0.110571
0.150502,0.189613,-0.109530
0.147629,0.194424,-0.108490
0.144289,0.198699,-0.107988
0.140764,0.202763,-0.107699
0.137135,0.206707,-0.107529
0.133467,0.210604,-0.107406
0.129384,0.214039,-0.107754
0.124821,0.216946,-0.108643
0.119898,0.219461,-0.109935
0.114970,0.221980,-0.111229
0.109430,0.223838,-0.113204
0.102851,0.224581,-0.116336
0.096128,0.225189,-0.119618
0.085223,0.221305,-0.127555
0.047719,0.188859,-0.165096
0.045151,0.194137,-0.163642
0.041869,0.198640,-0.162987
0.037514,0.201997,-0.163522
0.030872,0.202934,-0.166584
0.022339,0.201898,-0.171719
0.166458,0.134625,-0.123716
0.169177,0.146108,-0.116119
0.168691,0.153792,-0.112268
0.167162,0.160230,-0.109641
0.165551,0.166552,-0.107121
0.163995,0.172917,-0.104549
0.161651,0.178355,-0.102893
0.159031,0.183464,-0.101562
0.156307,0.188441,-0.100357
0.153413,0.193214,-0.099351
0.150292,0.197723,-0.098608
0.146968,0.201996,-0.098101
0.143647,0.206266,-0.097593
0.140292,0.210494,-0.097126
0.136228,0.213928,-0.097463
0.132091,0.217282,-0.097882
0.127953,0.220636,-0.098301
0.123804,0.223982,-0.098731
0.119452,0.227107,-0.099388
0.113863,0.228885,-0.101426
0.108281,0.230683,-0.103451
0.102456,0.232235,-0.105737
0.096060,0.233184,-0.108650
0.088503,0.232906,-0.112843
0.078908,0.230475,-0.119276
0.047253,0.204540,-0.150085
0.044220,0.209270,-0.149177
0.040656,0.213433,-0.148857
0.035565,0.215980,-0.150218
0.029587,0.217605,-0.152546
0.021517,0.217055,-0.157158
0.172051,0.124953,-0.119146
0.175184,0.136986,-0.111058
0.175023,0.145082,-0.106827
0.174553,0.152780,-0.102972
0.173394,0.159642,-0.099931
0.171533,0.165664,-0.097712
0.169248,0.171176,-0.095991
0.166752,0.176430,-0.094520
0.164261,0.181676,-0.093051
0.161368,0.186452,-0.092047
0.158318,0.191037,-0.091229
0.155270,0.195617,-0.090411
0.152052,0.199998,-0.089791
0.148650,0.204166,-0.089383
0.145226,0.208304,-0.089002
0.141673,0.212294,-0.088769
0.137860,0.215993,-0.088830
0.134047,0.219690,-0.088891
0.130163,0.223308,-0.089034
0.126000,0.226619,-0.089487
0.121836,0.229932,-0.089942
0.117671,0.233246,-0.090396
0.112874,0.235875,-0.091552
0.107090,0.237442,-0.093800
0.101165,0.238872,-0.096197
0.094565,0.239594,-0.099332
0.087444,0.239779,-0.103031
0.078346,0.237881,-0.108894
0.066877,0.233506,-0.117344
0.043180,0.216238,-0.139189
0.039507,0.220263,-0.139001
0.035636,0.224078,-0.139031
0.030193,0.226246,-0.140778
0.023456,0.227075,-0.143928
0.014837,0.225974,-0.149112
-0.000904,0.217536,-0.162006
0.179566,0.125936,-0.107891
0.180543,0.135420,-0.102330
0.179755,0.142776,-0.098839
0.178468,0.149515,-0.095941
0.176843,0.155835,-0.093445
0.174797,0.161642,-0.091446
0.172623,0.167284,-0.089603
0.170238,0.172665,-0.088011
0.167740,0.177902,-0.086554
0.165211,0.183091,-0.085140
0.162317,0.187850,-0.084149
0.159389,0.192561,-0.083201
0.156379,0.197170,-0.082350
0.153137,0.201509,-0.081768
0.149865,0.205808,-0.081222
0.146594,0.210105,-0.080676
0.143065,0.214106,-0.080425
0.139373,0.217924,-0.080358
0.135683,0.221740,-0.080291
0.131850,0.225399,-0.080384
0.127909,0.228940,-0.080597
0.123969,0.232480,-0.080809
0.119544,0.235492,-0.081561
0.114946,0.238320,-0.082502
0.110343,0.241150,-0.083444
0.104801,0.242972,-0.085421
0.098979,0.244506,-0.087701
0.092249,0.245084,-0.090971
0.085039,0.245173,-0.094756
0.076639,0.244026,-0.099831
0.066878,0.241472,-0.106378
0.042689,0.223743,-0.128660
0.038641,0.227350,-0.128894
0.034021,0.230359,-0.129751
0.028989,0.232944,-0.131051
0.022142,0.233652,-0.134315
0.014041,0.233085,-0.138922
0.004884,0.231464,-0.144651
0.183865,0.114760,-0.104828
0.184524,0.123916,-0.099627
0.184258,0.131929,-0.095523
0.183400,0.139207,-0.092121
0.181670,0.145428,-0.089741
0.180062,0.151770,-0.087233
0.178054,0.157624,-0.085195
0.175877,0.163263,-0.083360
0.173630,0.168805,-0.081614
0.171206,0.174127,-0.080079
0.168677,0.179314,-0.078670
0.166141,0.184480,-0.077277
0.163155,0.189120,-0.076400
0.160138,0.193716,-0.075563
0.157109,0.198292,-0.074744
0.153840,0.202587,-0.074200
0.150576,0.206884,-0.073652
0.147316,0.211179,-0.073104
0.143900,0.215294,-0.072734
0.140482,0.219403,-0.072368
0.137070,0.223516,-0.071996
0.133370,0.227306,-0.071949
0.129440,0.230842,-0.072158
0.125432,0.234293,-0.072453
0.121352,0.237667,-0.072826
0.117236,0.241002,-0.073240
0.112411,0.243574,-0.074434
0.107582,0.246147,-0.075630
0.102114,0.248043,-0.077523
0.096312,0.249594,-0.079775
0.089772,0.250372,-0.082828
0.082288,0.250170,-0.086901
0.074022,0.249169,-0.091811
0.065510,0.247945,-0.096970
0.054840,0.244490,-0.104454
0.040743,0.237502,-0.115627
0.034253,0.238530,-0.118521
0.027741,0.239556,-0.121428
0.020174,0.239512,-0.125461
0.012228,0.239105,-0.129887
0.003241,0.237662,-0.135414
-0.008045,0.233908,-0.143383
0.012712,0.535981,0.027677
0.009665,0.540003,0.028194
0.021793,0.557287,0.043779
0.018069,0.560663,0.043594
0.189006,0.112981,-0.096349
0.188806,0.121114,-0.092159
0.188133,0.128646,-0.088536
0.186974,0.135571,-0.085491
0.185055,0.141568,-0.083337
0.183106,0.147512,-0.081227
0.181021,0.153278,-0.079283
0.178902,0.158988,-0.077386
0.176638,0.164511,-0.075664
0.174299,0.169933,-0.074036
0.171811,0.175167,-0.072586
0.169297,0.180359,-0.071171
0.166606,0.185335,-0.069964
0.163641,0.189987,-0.069074
0.160678,0.194634,-0.068184
0.157702,0.199256,-0.067314
0.154493,0.203609,-0.066710
0.151288,0.207958,-0.066106
0.148002,0.212212,-0.065595
0.144595,0.216325,-0.065222
