X,Y,Z
-0.243074,-0.295359,0.172811
-0.244188,-0.288504,0.175911
-0.246361,-0.282873,0.177779
-0.249608,-0.278468,0.178405
-0.253245,-0.274505,0.178581
-0.257628,-0.271381,0.177900
-0.263242,-0.269624,0.175817
-0.269703,-0.268792,0.172777
-0.225650,-0.307665,0.182311
-0.226943,-0.300984,0.185211
-0.228576,-0.294717,0.187706
-0.230452,-0.288748,0.189910
-0.233088,-0.283665,0.191227
-0.236037,-0.278949,0.192179
-0.239115,-0.274386,0.192978
-0.242510,-0.270190,0.193409
-0.246287,-0.266425,0.193403
-0.250231,-0.262849,0.193205
-0.254672,-0.259826,0.192442
-0.259421,-0.257140,0.191330
-0.264604,-0.254927,0.189732
-0.269960,-0.252893,0.187943
-0.276535,-0.252184,0.184784
-0.283432,-0.251804,0.181276
-0.335340,-0.300396,0.127167
-0.337676,-0.294830,0.128907
-0.341027,-0.290375,0.129500
-0.344373,-0.285919,0.130098
-0.215983,-0.320697,0.187224
-0.216064,-0.312565,0.191545
-0.217525,-0.306073,0.194244
-0.219484,-0.300180,0.196356
-0.221509,-0.294380,0.198382
-0.223525,-0.288587,0.200409
-0.226093,-0.283444,0.201791
-0.229115,-0.278829,0.202646
-0.232171,-0.274262,0.203457
-0.235341,-0.269831,0.204134
-0.239141,-0.266116,0.204088
-0.243007,-0.262476,0.203967
-0.246874,-0.258837,0.203845
-0.250875,-0.255348,0.203570
-0.255180,-0.252195,0.202951
-0.259539,-0.249099,0.202274
-0.264684,-0.246863,0.200713
-0.270033,-0.244840,0.198927
-0.275755,-0.243213,0.196730
-0.282302,-0.242467,0.193616
-0.289325,-0.242216,0.189982
-0.299831,-0.245700,0.182474
-0.333807,-0.274381,0.148847
-0.337120,-0.269948,0.149448
-0.341269,-0.266413,0.149118
-0.346704,-0.264244,0.147366
-0.352890,-0.262859,0.144789
-0.363442,-0.266063,0.137406
-0.208055,-0.327503,0.194533
-0.208716,-0.320029,0.198179
-0.209883,-0.313177,0.201220
-0.211464,-0.306834,0.203767
-0.213521,-0.301065,0.205753
-0.215585,-0.295322,0.207722
-0.217989,-0.289987,0.209290
-0.220850,-0.285191,0.210325
-0.223797,-0.280502,0.211256
-0.226839,-0.275931,0.212075
-0.230150,-0.271672,0.212582
-0.233537,-0.267505,0.212999
-0.237101,-0.263542,0.213212
-0.240664,-0.259581,0.213426
-0.244257,-0.255655,0.213604
-0.248406,-0.252351,0.213152
-0.252762,-0.249274,0.212467
-0.257120,-0.246197,0.211782
-0.261492,-0.243129,0.211085
-0.265888,-0.240083,0.210363
-0.271344,-0.238192,0.208454
-0.277189,-0.236710,0.206121
-0.283281,-0.235479,0.203521
-0.290025,-0.234935,0.200204
-0.297957,-0.235643,0.195581
-0.308471,-0.239085,0.188115
-0.337895,-0.262661,0.159762
-0.341553,-0.258626,0.159963
-0.345623,-0.255028,0.159710
-0.351319,-0.253145,0.157671
-0.358321,-0.252621,0.154205
-0.368242,-0.255127,0.147557
-0.203252,-0.337989,0.198196
-0.202508,-0.328815,0.203485
-0.203252,-0.321441,0.207020
-0.204381,-0.314550,0.210093
-0.205932,-0.308178,0.212664
-0.208325,-0.302810,0.214250
-0.210718,-0.297457,0.215829
-0.213400,-0.292451,0.217068
-0.216187,-0.287577,0.218181
-0.218973,-0.282713,0.219289
-0.222078,-0.278223,0.220028
-0.225266,-0.273835,0.220668
-0.228538,-0.269550,0.221208
-0.232007,-0.265491,0.221523
-0.235666,-0.261651,0.221619
-0.239324,-0.257812,0.221716
-0.243067,-0.254069,0.221716
-0.247100,-0.250651,0.221387
-0.251134,-0.247232,0.221060
-0.255132,-0.243772,0.220773
-0.259442,-0.240653,0.220138
-0.263828,-0.237615,0.219419
-0.268216,-0.234574,0.218701
-0.272962,-0.231919,0.217585
-0.278840,-0.230482,0.215217
-0.284961,-0.229292,0.212588
-0.291752,-0.228803,0.209227
-0.299175,-0.228967,0.205181
-0.308839,-0.231494,0.198680
-0.339562,-0.256368,0.169031
-0.343225,-0.252356,0.169218
-0.347340,-0.248824,0.168907
-0.352117,-0.245985,0.167873
-0.358655,-0.244984,0.164921
-0.367250,-0.246107,0.159739
-0.377735,-0.249156,0.152521
-0.199482,-0.349729,0.200646
-0.197517,-0.339046,0.207369
-0.197936,-0.331253,0.211288
-0.199150,-0.324435,0.214267
-0.201004,-0.318397,0.216492
-0.202671,-0.312158,0.218922
-0.205006,-0.306723,0.220570
-0.207398,-0.301368,0.222145
-0.209951,-0.296214,0.223528
-0.212640,-0.291230,0.224748
-0.215435,-0.286380,0.225840
-0.218250,-0.281561,0.226905
-0.221366,-0.277098,0.227621
-0.224553,-0.272721,0.228253
-0.227819,-0.268440,0.228794
-0.231255,-0.264358,0.229137
-0.234761,-0.260358,0.229399
-0.238265,-0.256359,0.229662
-0.241844,-0.252447,0.229839
-0.245702,-0.248848,0.229702
-0.249619,-0.245315,0.229498
-0.253623,-0.241877,0.229197
-0.257784,-0.238611,0.228721
-0.261948,-0.235345,0.228244
-0.266362,-0.232350,0.227490
-0.271200,-0.229811,0.226267
-0.276044,-0.227270,0.225044
-0.281469,-0.225348,0.223181
-0.287570,-0.224140,0.220580
-0.294281,-0.223566,0.217318
-0.301990,-0.224035,0.212970
-0.310779,-0.225621,0.207456
-0.321359,-0.229062,0.200002
-0.343440,-0.244586,0.180013
-0.348682,-0.242261,0.178462
-0.354022,-0.240028,0.176810
-0.360333,-0.238795,0.174111
-0.368554,-0.239529,0.169351
-0.377917,-0.241409,0.163374
-0.396807,-0.253071,0.147134
-0.192650,-0.349441,0.211103
-0.193456,-0.342075,0.214579
-0.194112,-0.334560,0.218213
-0.195555,-0.328011,0.220919
-0.197418,-0.321982,0.223126
-0.199443,-0.316165,0.225135
-0.201732,-0.310675,0.226832
-0.204084,-0.305274,0.228448
-0.206633,-0.300116,0.229830
-0.209199,-0.294991,0.231186
-0.211910,-0.290046,0.232369
-0.214719,-0.285224,0.233437
-0.217529,-0.280413,0.234496
-0.220719,-0.276047,0.235119
-0.223982,-0.271770,0.235657
-0.227243,-0.267495,0.236194
-0.230700,-0.263449,0.236506
-0.234198,-0.259451,0.236771
-0.237692,-0.255454,0.237038
-0.241291,-0.251575,0.237186
-0.244938,-0.247753,0.237279
-0.248579,-0.243927,0.237377
-0.252404,-0.240303,0.237270
-0.256391,-0.236860,0.236983
-0.260584,-0.233642,0.236466
-0.264884,-0.230536,0.235833
-0.269179,-0.227422,0.235207
-0.273979,-0.224851,0.234026
-0.279041,-0.222554,0.232561
-0.284407,-0.220575,0.230766
-0.290489,-0.219349,0.228194
-0.296969,-0.218529,0.225194
-0.304935,-0.219269,0.220581
-0.313652,-0.220770,0.215166
-0.322819,-0.222706,0.209283
-0.334322,-0.227054,0.200884
-0.346912,-0.232479,0.191338
-0.354584,-0.232704,0.187154
-0.362516,-0.233168,0.182706
-0.370849,-0.234015,0.177841
-0.380076,-0.235749,0.172033
-0.391624,-0.239824,0.163755
-0.187998,-0.351740,0.219003
-0.188984,-0.344590,0.222259
-0.190442,-0.338033,0.224952
-0.192135,-0.331780,0.227361
-0.194167,-0.325952,0.229366
-0.196434,-0.320418,0.231092
-0.198740,-0.314946,0.232763
-0.201152,-0.309614,0.234306
-0.203604,-0.304343,0.235795
-0.206166,-0.299213,0.237151
-0.208813,-0.294195,0.238403
-0.211572,-0.289316,0.239523
-0.214367,-0.284490,0.240596
-0.217302,-0.279833,0.241505
-0.220461,-0.275442,0.242156
-0.223668,-0.271112,0.242749
-0.226836,-0.266744,0.243383
