X,Y,Z
0.205193,-0.060359,-0.315593
0.200719,-0.057859,-0.316780
0.196239,-0.055356,-0.317968
0.191754,-0.052851,-0.319158
0.187263,-0.050342,-0.320348
0.182767,-0.047830,-0.321541
0.178265,-0.045316,-0.322736
0.173758,-0.042797,-0.323931
0.169245,-0.040276,-0.325128
0.164726,-0.037752,-0.326327
0.160202,-0.035225,-0.327526
0.214330,-0.065240,-0.306608
0.209872,-0.062750,-0.307787
0.205408,-0.060256,-0.308967
0.200940,-0.057760,-0.310149
0.196466,-0.055260,-0.311332
0.191987,-0.052757,-0.312516
0.187502,-0.050252,-0.313702
0.183011,-0.047743,-0.314889
0.178516,-0.045231,-0.316078
0.174014,-0.042717,-0.317269
0.169507,-0.040199,-0.318460
0.164994,-0.037677,-0.319653
0.160476,-0.035153,-0.320848
0.155952,-0.032626,-0.322044
0.151422,-0.030095,-0.323242
0.071736,-0.027544,-0.369455
0.067763,-0.024329,-0.369909
0.063656,-0.021226,-0.370511
0.058872,-0.018697,-0.371861
0.054666,-0.015664,-0.372564
0.219098,-0.074268,-0.302743
0.218980,-0.067616,-0.298840
0.214534,-0.065131,-0.300012
0.210082,-0.062644,-0.301185
0.205624,-0.060154,-0.302361
0.201161,-0.057660,-0.303536
0.196693,-0.055164,-0.304714
0.192219,-0.052664,-0.305894
0.187740,-0.050162,-0.307074
0.183255,-0.047656,-0.308256
0.178765,-0.045148,-0.309439
0.174269,-0.042636,-0.310624
0.169768,-0.040121,-0.311811
0.165261,-0.037603,-0.312999
0.160749,-0.035082,-0.314188
0.156231,-0.032558,-0.315379
0.151707,-0.030030,-0.316571
0.147177,-0.027499,-0.317765
0.122519,-0.043024,-0.341764
0.114895,-0.043170,-0.346405
0.108577,-0.042123,-0.349554
0.102753,-0.040617,-0.352133
0.098552,-0.037661,-0.352876
0.094344,-0.034704,-0.353623
0.090085,-0.031787,-0.354424
0.085654,-0.029014,-0.355415
0.081292,-0.026174,-0.356324
0.077356,-0.022958,-0.356753
0.073317,-0.019827,-0.357297
0.069267,-0.016701,-0.357848
0.065194,-0.013590,-0.358423
0.060668,-0.010860,-0.359495
0.056139,-0.008126,-0.360568
0.220686,-0.086390,-0.302613
0.223642,-0.076723,-0.295097
0.223613,-0.069983,-0.291102
0.219178,-0.067505,-0.292267
0.214737,-0.065023,-0.293434
0.210290,-0.062539,-0.294602
0.205838,-0.060052,-0.295772
0.201381,-0.057561,-0.296943
0.196919,-0.055068,-0.298115
0.192451,-0.052572,-0.299289
0.187977,-0.050072,-0.300464
0.183499,-0.047570,-0.301641
0.179014,-0.045064,-0.302819
0.174524,-0.042556,-0.303999
0.170029,-0.040044,-0.305180
0.165528,-0.037529,-0.306362
0.161021,-0.035011,-0.307546
0.156509,-0.032490,-0.308732
0.151991,-0.029965,-0.309919
0.147467,-0.027438,-0.311107
0.142938,-0.024907,-0.312298
0.120348,-0.038513,-0.333849
0.113639,-0.037841,-0.337443
0.107945,-0.036245,-0.339883
0.102642,-0.034288,-0.341875
0.097809,-0.031903,-0.343333
0.093098,-0.029402,-0.344648
