X,Y,Z
0.611773,-0.043529,-0.108779
0.611866,-0.036741,-0.104758
0.611959,-0.029980,-0.100753
0.612051,-0.023244,-0.096763
0.612143,-0.016534,-0.092788
0.611453,-0.010560,-0.089700
0.610627,-0.058212,-0.111604
0.610722,-0.051373,-0.107565
0.610817,-0.044562,-0.103542
0.610912,-0.037776,-0.099533
0.611006,-0.031017,-0.095541
0.611101,-0.024283,-0.091563
0.611194,-0.017575,-0.087601
0.611288,-0.010892,-0.083653
0.608658,-0.006700,-0.082743
0.600252,-0.007722,-0.088235
0.609473,-0.072991,-0.114448
0.609571,-0.066101,-0.110390
0.609669,-0.059239,-0.106349
0.609766,-0.052403,-0.102322
0.609863,-0.045593,-0.098312
0.609959,-0.038810,-0.094316
0.610056,-0.032052,-0.090336
0.610151,-0.025321,-0.086371
0.610247,-0.018614,-0.082421
0.610342,-0.011933,-0.078486
0.610437,-0.005277,-0.074566
0.605855,-0.002865,-0.075825
0.597619,-0.003726,-0.081108
0.588921,-0.004965,-0.086879
0.580337,-0.006066,-0.092504
0.566786,-0.011538,-0.103551
0.608311,-0.087868,-0.117312
0.608412,-0.080927,-0.113235
0.608512,-0.074013,-0.109175
0.608612,-0.067126,-0.105130
0.608712,-0.060265,-0.101101
0.608811,-0.053432,-0.097087
0.608910,-0.046624,-0.093089
0.609008,-0.039842,-0.089106
0.609106,-0.033087,-0.085139
0.609204,-0.026357,-0.081186
0.609301,-0.019652,-0.077249
0.609398,-0.012973,-0.073325
0.609494,-0.006319,-0.069417
0.606726,-0.002274,-0.068679
0.600185,-0.001623,-0.072088
0.593453,-0.001120,-0.075695
0.587320,-0.000059,-0.078631
0.579445,-0.000525,-0.083460
0.570993,-0.001470,-0.088899
0.563293,-0.001714,-0.093498
0.556618,-0.001031,-0.096967
0.550274,-0.000033,-0.100062
0.607245,-0.095850,-0.116100
0.607348,-0.088884,-0.112021
0.607451,-0.081946,-0.107957
0.607553,-0.075034,-0.103909
0.607654,-0.068149,-0.099877
0.607756,-0.061291,-0.095861
0.607857,-0.054459,-0.091860
0.607958,-0.047653,-0.087874
0.608058,-0.040874,-0.083904
0.608158,-0.034119,-0.079948
0.608257,-0.027391,-0.076008
0.608356,-0.020689,-0.072083
0.608455,-0.014011,-0.068172
0.608553,-0.007359,-0.064277
0.606923,-0.002291,-0.062293
0.600527,-0.001518,-0.065538
0.593047,-0.001693,-0.069955
0.586842,-0.000702,-0.072964
0.580672,0.000340,-0.075923
0.574453,0.001359,-0.078924
0.568271,0.002431,-0.081874
0.562073,0.003509,-0.084828
0.555632,0.004394,-0.088035
0.550043,0.006043,-0.090308
0.544000,0.007314,-0.093063
0.539074,0.009569,-0.094604
0.534423,0.012071,-0.095844
0.529754,0.014566,-0.097099
0.525096,0.017080,-0.098337
0.516601,0.035740,-0.092470
0.509969,0.036615,-0.095792
0.503316,0.037493,-0.099125
0.606176,-0.103855,-0.114885
0.606282,-0.096863,-0.110802
0.606387,-0.089900,-0.106736
0.606491,-0.082963,-0.102686
0.606595,-0.076054,-0.098651
0.606699,-0.069171,-0.094631
0.606802,-0.062315,-0.090628
0.606904,-0.055484,-0.086639
0.607007,-0.048681,-0.082666
0.607109,-0.041903,-0.078708
0.607210,-0.035151,-0.074766
0.607312,-0.028425,-0.070838
0.607413,-0.021724,-0.066924
0.607513,-0.015048,-0.063026
0.607613,-0.008398,-0.059143
0.606584,-0.002791,-0.056509
0.600416,-0.001819,-0.059499
0.592871,-0.002060,-0.063978
0.586360,-0.001348,-0.067313
0.580105,-0.000387,-0.070360
0.573872,0.000614,-0.073369
0.567750,0.001733,-0.076247
0.561918,0.003127,-0.078800
0.556398,0.004810,-0.081008
0.551267,0.006848,-0.082788
0.546279,0.009022,-0.084406
0.542138,0.011940,-0.085110
0.538031,0.014892,-0.085775
0.534302,0.018174,-0.086032
0.531374,0.022141,-0.085434
0.528663,0.026292,-0.084605
0.526636,0.031017,-0.083053
0.523109,0.034469,-0.083096
0.516508,0.035339,-0.086393
0.509884,0.036213,-0.089702
0.503237,0.037090,-0.093021
0.496566,0.037969,-0.096353
0.489872,0.038852,-0.099696
0.483155,0.039738,-0.103050
0.605105,-0.111881,-0.113668
0.605212,-0.104864,-0.109583
0.605319,-0.097876,-0.105513
0.605426,-0.090914,-0.101459
0.605532,-0.083979,-0.097421
0.605638,-0.077072,-0.093399
0.605744,-0.070191,-0.089393
0.605849,-0.063337,-0.085401
0.605953,-0.056509,-0.081426
0.606058,-0.049707,-0.077465
0.606161,-0.042931,-0.073520
0.606265,-0.036181,-0.069589
0.606368,-0.029456,-0.065674
0.606470,-0.022758,-0.061773
0.606573,-0.016084,-0.057887
0.606674,-0.009436,-0.054016
0.604272,-0.005071,-0.052891
0.598277,-0.003943,-0.055682
0.591605,-0.003402,-0.059198
0.585473,-0.002356,-0.062115
0.579499,-0.001149,-0.064848
0.573314,-0.000111,-0.067800
0.567452,0.001232,-0.070392
0.561579,0.002584,-0.072984
0.556207,0.004391,-0.075029
0.551024,0.006377,-0.076862
0.546637,0.009066,-0.077837
0.542500,0.011979,-0.078538
0.538900,0.015359,-0.078665
0.535537,0.018944,-0.078537
0.533234,0.023435,-0.077283
0.530764,0.027777,-0.076209
0.528342,0.032154,-0.075088
0.523011,0.034071,-0.077046
0.516416,0.034940,-0.080330
0.509798,0.035812,-0.083625
0.503158,0.036687,-0.086931
0.496494,0.037565,-0.090249
0.489807,0.038446,-0.093579
0.483096,0.039331,-0.096921
0.476361,0.040218,-0.100274
0.469604,0.041109,-0.103638
0.604031,-0.119929,-0.112448
0.604141,-0.112887,-0.108359
0.604250,-0.105873,-0.104287
0.604359,-0.098886,-0.100230
0.604467,-0.091926,-0.096189
0.604575,-0.084994,-0.092164
0.604683,-0.078089,-0.088155
0.604790,-0.071210,-0.084162
0.604897,-0.064357,-0.080182
0.605003,-0.057532,-0.076219
0.605109,-0.050732,-0.072271
0.605215,-0.043958,-0.068338
0.605320,-0.037210,-0.064420
0.605425,-0.030487,-0.060517
0.605529,-0.023790,-0.056628
0.605633,-0.017118,-0.052755
0.605737,-0.010471,-0.048896
0.601892,-0.007413,-0.049346
0.595972,-0.006217,-0.052046
0.589562,-0.005439,-0.055266
0.583502,-0.004330,-0.058096
0.577494,-0.003153,-0.060859
0.571370,-0.002061,-0.063735
0.565827,-0.000437,-0.065976
0.560357,0.001266,-0.068129
0.555473,0.003497,-0.069646
0.550709,0.005843,-0.071028
0.546443,0.008631,-0.071873
0.542660,0.011843,-0.072200
0.538948,0.015119,-0.072449
0.535470,0.018600,-0.072447
0.533087,0.023015,-0.071285
0.530476,0.027231,-0.070368
0.528895,0.032314,-0.068366
0.522912,0.033673,-0.071009
0.516324,0.034541,-0.074280
0.509713,0.035412,-0.077561
0.503079,0.036285,-0.080855
0.496421,0.037162,-0.084160
0.489741,0.038042,-0.087476
0.483037,0.038924,-0.090804
0.476309,0.039810,-0.094144
0.469558,0.040699,-0.097495
0.462783,0.041591,-0.100858
0.455984,0.042486,-0.104234
0.602954,-0.127999,-0.111226
0.603066,-0.120931,-0.107134
0.603177,-0.113892,-0.103058
0.603289,-0.106880,-0.098999
0.603399,-0.099895,-0.094955
0.603510,-0.092938,-0.090927
0.603620,-0.086008,-0.086915
0.603729,-0.079104,-0.082918
0.603838,-0.072227,-0.078937
0.603947,-0.065377,-0.074971
0.604055,-0.058553,-0.071020
0.604163,-0.051755,-0.067084
0.604270,-0.044983,-0.063164
0.604377,-0.038237,-0.059258
0.604484,-0.031516,-0.055367
0.604590,-0.024821,-0.051491
0.604695,-0.018151,-0.047630
0.604475,-0.011801,-0.044137
0.599511,-0.009755,-0.045799
