X,Y,Z
0.221485,0.509330,-0.452751
0.216085,0.497366,-0.456568
0.233322,0.520364,-0.432908
0.226472,0.520605,-0.436794
0.210627,0.485297,-0.460432
0.240234,0.520099,-0.422676
0.234765,0.521608,-0.424998
0.227996,0.521912,-0.428787
0.221052,0.522078,-0.432760
0.205112,0.473119,-0.464346
0.244241,0.517118,-0.415768
0.239494,0.519291,-0.417272
0.234679,0.521411,-0.418847
0.229478,0.523180,-0.420853
0.222578,0.523374,-0.424772
0.215593,0.523516,-0.428771
0.199541,0.460836,-0.468304
0.247340,0.513291,-0.409902
0.243535,0.516348,-0.410338
0.238642,0.518378,-0.412006
0.233739,0.520410,-0.413678
0.228828,0.522447,-0.415352
0.224392,0.524939,-0.416485
0.217118,0.524797,-0.420805
0.210122,0.524942,-0.424797
0.193900,0.448432,-0.472326
0.248505,0.507625,-0.406241
0.245248,0.511204,-0.406054
0.241370,0.514192,-0.406570
0.237239,0.516943,-0.407372
0.232336,0.518974,-0.409040
0.227704,0.521271,-0.410396
0.223314,0.523802,-0.411476
0.218918,0.526336,-0.412557
0.212382,0.526893,-0.416029
0.204948,0.526644,-0.420491
0.188203,0.435917,-0.476395
0.249617,0.501908,-0.402639
0.246498,0.505620,-0.402296
0.243003,0.508971,-0.402378
0.239013,0.511853,-0.403020
0.235020,0.514737,-0.403662
0.231006,0.517606,-0.404325
0.226614,0.520125,-0.405409
0.222218,0.522647,-0.406494
0.217815,0.525172,-0.407581
0.213414,0.527706,-0.408662
0.207577,0.528920,-0.411339
0.200084,0.528629,-0.415845
0.189130,0.525196,-0.424174
0.182432,0.423277,-0.480529
0.250220,0.495696,-0.399615
0.247259,0.499564,-0.399092
0.244299,0.503430,-0.398569
0.240747,0.506727,-0.398716
0.236819,0.509669,-0.399285
0.232888,0.512613,-0.399855
0.229068,0.515665,-0.400298
0.225267,0.518739,-0.400718
0.221035,0.521412,-0.401617
0.216635,0.523936,-0.402700
0.212268,0.526498,-0.403741
0.207906,0.529073,-0.404773
0.202667,0.530847,-0.406773
0.195349,0.530730,-0.411064
0.187378,0.530045,-0.416059
0.250068,0.488747,-0.397446
0.247384,0.492889,-0.396607
0.244422,0.496760,-0.396084
0.241572,0.500734,-0.395437
0.238300,0.504302,-0.395267
0.234736,0.507592,-0.395425
0.230876,0.510603,-0.395913
0.227077,0.513675,-0.396331
0.223276,0.516748,-0.396750
0.219472,0.519822,-0.397170
0.215511,0.522753,-0.397763
0.211175,0.525341,-0.398769
0.206835,0.527932,-0.399775
0.202490,0.530526,-0.400782
0.198256,0.533229,-0.401663
0.191560,0.533690,-0.405249
0.184726,0.534050,-0.408974
0.249716,0.481591,-0.395499
0.247184,0.485891,-0.394486
0.244545,0.490081,-0.393596
0.241747,0.494112,-0.392889
0.238817,0.498012,-0.392333
0.235571,0.501607,-0.392132
0.232252,0.505132,-0.392014
0.228625,0.508366,-0.392240
0.224769,0.511385,-0.392720
0.220910,0.514405,-0.393200
0.217228,0.517595,-0.393483
0.213753,0.520980,-0.393534
0.210279,0.524366,-0.393585
0.206016,0.527024,-0.394506
0.201768,0.529702,-0.395406
0.197583,0.532446,-0.396233
0.193447,0.535240,-0.397002
0.188311,0.537130,-0.398863
0.181593,0.537600,-0.402447
0.168028,0.531915,-0.413487
0.248693,0.473767,-0.394307
0.246379,0.478291,-0.393044
0.243878,0.482626,-0.391995
0.241525,0.487097,-0.390784
0.238850,0.491249,-0.389940
0.236056,0.495284,-0.389231
0.232938,0.499004,-0.388886
