X,Y,Z
0.409546,0.613281,0.172341
0.404502,0.615551,0.170594
0.396387,0.614847,0.165042
0.409442,0.613136,0.179111
0.405017,0.616002,0.178132
0.399842,0.618145,0.176228
0.393293,0.618971,0.172637
0.386521,0.619604,0.168784
0.413201,0.609587,0.186149
0.409338,0.612992,0.185862
0.404858,0.615795,0.184813
0.399747,0.617992,0.182990
0.394685,0.620249,0.181235
0.389814,0.622702,0.179722
0.384187,0.624439,0.177288
0.378037,0.625691,0.174223
0.371935,0.627009,0.171230
0.412346,0.608712,0.191958
0.408403,0.612033,0.191570
0.404402,0.615300,0.191112
0.400052,0.618230,0.190226
0.395051,0.620536,0.188545
0.390215,0.623013,0.187074
0.385339,0.625461,0.185559
0.380358,0.627817,0.183922
0.375942,0.630724,0.182981
0.369861,0.632056,0.180019
0.363762,0.633392,0.177048
0.361746,0.680620,0.205249
0.354880,0.681254,0.201362
0.347989,0.681891,0.197461
0.341073,0.682530,0.193545
0.334132,0.683171,0.189616
0.327165,0.683814,0.185671
0.320173,0.684460,0.181713
0.414791,0.603889,0.197352
0.411079,0.607431,0.197247
0.407257,0.610867,0.197006
0.403301,0.614173,0.196602
0.399111,0.617256,0.195914
0.394704,0.620132,0.194962
0.389991,0.622720,0.193641
0.385021,0.625070,0.192011
0.380399,0.627764,0.190813
0.376036,0.630712,0.189933
0.371685,0.633678,0.189071
0.367906,0.637190,0.188905
0.363704,0.640305,0.188229
0.359983,0.643875,0.188135
0.356998,0.648134,0.188927
0.355642,0.653903,0.191672
0.354533,0.659883,0.194701
0.359753,0.671679,0.205282
0.366887,0.685168,0.218106
0.360057,0.685808,0.214257
0.353202,0.686450,0.210393
0.346323,0.687094,0.206516
0.339417,0.687740,0.202624
0.332488,0.688390,0.198719
0.325533,0.689041,0.194799
0.318552,0.689695,0.190865
0.311546,0.690351,0.186916
0.413372,0.602461,0.202446
0.409723,0.606063,0.202417
0.405988,0.609581,0.202282
0.402188,0.613037,0.202069
0.398191,0.616302,0.201616
