X,Y,Z
0.555498,-0.033683,0.316376
0.551359,-0.030313,0.315943
0.546686,-0.027559,0.314863
0.541961,-0.024857,0.313724
0.537368,-0.021997,0.312749
0.532956,-0.018925,0.311995
0.528540,-0.015852,0.311239
0.523146,-0.013883,0.309312
0.517684,-0.011979,0.307310
0.512213,-0.010070,0.305305
0.505993,-0.008988,0.302413
0.497213,-0.010742,0.296485
0.560873,-0.035235,0.325338
0.557523,-0.030964,0.325854
0.553792,-0.027138,0.325908
0.549935,-0.023462,0.325807
0.546077,-0.019785,0.325704
0.542138,-0.016204,0.325504
0.537450,-0.013478,0.324403
0.533001,-0.010472,0.323593
0.528423,-0.007609,0.322632
0.523825,-0.004762,0.321649
0.519101,-0.002050,0.320521
0.514271,0.000549,0.319269
0.508656,0.002282,0.317090
0.502823,0.003787,0.314662
0.496899,0.005208,0.312136
0.490334,0.005940,0.308864
0.483290,0.006168,0.305040
0.566222,-0.036787,0.334255
0.562880,-0.032518,0.334773
0.559298,-0.028535,0.334997
0.555448,-0.024867,0.334896
0.551587,-0.021212,0.334781
0.547715,-0.017570,0.334651
0.543843,-0.013928,0.334523
0.539972,-0.010286,0.334396
0.535962,-0.006802,0.334101
0.531894,-0.003383,0.333739
0.527494,-0.000338,0.332980
0.522788,0.002367,0.331861
0.518103,0.005105,0.330773
0.513468,0.007904,0.329746
0.508583,0.010432,0.328427
0.503544,0.012799,0.326933
0.497955,0.014569,0.324797
0.491714,0.015637,0.321905
0.485438,0.016688,0.318982
0.478217,0.016729,0.314967
0.470701,0.016479,0.310624
0.569725,-0.040480,0.340920
0.566741,-0.035798,0.341866
0.563669,-0.031227,0.342702
0.560191,-0.027136,0.343044
0.556714,-0.023049,0.343384
0.553084,-0.019143,0.343538
0.549220,-0.015508,0.343410
0.545357,-0.011874,0.343282
0.541476,-0.008259,0.343134
0.537418,-0.004847,0.342774
0.533358,-0.001435,0.342412
0.529309,0.001992,0.342066
0.525264,0.005422,0.341723
0.521076,0.008695,0.341213
0.516735,0.011801,0.340525
0.512296,0.014801,0.339722
0.507286,0.017174,0.338252
0.502086,0.019347,0.336565
0.496792,0.021429,0.334773
0.491389,0.023404,0.332863
0.485106,0.024433,0.329934
0.478753,0.025406,0.326934
0.471391,0.025309,0.322776
0.463094,0.024236,0.317552
0.573173,-0.044225,0.347509
0.570216,-0.039514,0.348484
0.567234,-0.034842,0.349423
0.563853,-0.030645,0.349876
0.560379,-0.026561,0.350215
0.556907,-0.022479,0.350554
0.553436,-0.018399,0.350893
0.549968,-0.014320,0.351232
0.546501,-0.010244,0.351571
0.542928,-0.006293,0.351781
0.538893,-0.002871,0.351440
0.534857,0.000553,0.351100
0.530820,0.003976,0.350759
0.526783,0.007400,0.350418
0.522666,0.010737,0.349985
0.518506,0.014028,0.349502
0.514221,0.017181,0.348873
0.509933,0.020336,0.348244
0.505114,0.022909,0.346995
0.500118,0.025295,0.345545
0.494823,0.027364,0.343752
0.489316,0.029215,0.341720
0.483790,0.031059,0.339673
0.477028,0.031581,0.336206
0.470149,0.032002,0.332616
0.462366,0.031478,0.328001
0.453940,0.030300,0.322663
0.576358,-0.048268,0.353773
0.573658,-0.043255,0.355054
0.570706,-0.038551,0.356025
0.567506,-0.034147,0.356692
0.564035,-0.030066,0.357030
0.560572,-0.025980,0.357374
0.557110,-0.021896,0.357719
0.553651,-0.017814,0.358064
0.550193,-0.013735,0.358409
0.546727,-0.009669,0.358740
0.543109,-0.005779,0.358891
0.539493,-0.001891,0.359042
0.535877,0.001996,0.359192
0.532262,0.005882,0.359342
0.528296,0.009370,0.359077
0.524217,0.012733,0.358681
0.520066,0.016017,0.358200
0.515875,0.019260,0.357675
0.511552,0.022359,0.356997
0.507070,0.025286,0.356136
0.502470,0.028090,0.355140
0.497503,0.030499,0.353723
0.492550,0.032934,0.352329
0.487189,0.034934,0.350467
0.481354,0.036434,0.348065
0.475420,0.037846,0.345560
0.468257,0.037956,0.341653
0.460542,0.037504,0.337129
0.452050,0.036257,0.331733
0.441346,0.032705,0.323836
0.575652,-0.048701,0.359868
0.573018,-0.043617,0.361220
0.570384,-0.038545,0.362567
0.567265,-0.034055,0.363324
0.564147,-0.029569,0.364080
0.560789,-0.025372,0.364543
0.557332,-0.021293,0.364886
0.553878,-0.017217,0.365230
0.550424,-0.013143,0.365572
0.546869,-0.009190,0.365792
0.543256,-0.005306,0.365942
0.539644,-0.001422,0.366093
0.536033,0.002460,0.366241
0.532429,0.006348,0.366398
0.528832,0.010240,0.366561
0.525176,0.014065,0.366654
0.521198,0.017528,0.366370
0.517047,0.020801,0.365885
0.512830,0.024003,0.365324
0.508556,0.027146,0.364701
0.504030,0.030015,0.363784
0.499416,0.032795,0.362773
0.494657,0.035423,0.361596
0.489544,0.037674,0.360015
0.484354,0.039853,0.358353
0.478697,0.041541,0.356160
0.472497,0.042661,0.353355
0.465664,0.043126,0.349839
0.458237,0.042982,0.345657
0.449952,0.041960,0.340518
0.439948,0.039158,0.333446
0.577654,-0.054135,0.364688
0.575027,-0.049037,0.366049
0.572404,-0.043948,0.367406
0.569516,-0.039183,0.368439
0.566399,-0.034696,0.369193
0.563284,-0.030214,0.369946
0.560173,-0.025735,0.370699
0.557064,-0.021260,0.371451
0.553958,-0.016789,0.372203
0.550620,-0.012592,0.372675
0.547020,-0.008701,0.372836
0.543423,-0.004809,0.372998
0.539828,-0.000918,0.373161
0.536233,0.002972,0.373323
0.532639,0.006860,0.373485
0.529020,0.010719,0.373618
0.525334,0.014499,0.373669
0.521648,0.018278,0.373720
0.517805,0.021882,0.373589
0.513660,0.025151,0.373106
0.509509,0.028417,0.372619
0.505322,0.031645,0.372092
0.500872,0.034589,0.371262
0.496267,0.037369,0.370257
0.491545,0.040029,0.369122
0.486623,0.042480,0.367762
0.481283,0.044491,0.365930
0.475653,0.046203,0.363773
0.469359,0.047221,0.360868
0.462887,0.048071,0.357774
0.455323,0.047784,0.353452
0.447385,0.047133,0.348724
0.438573,0.045597,0.343027
0.422890,0.036903,0.329608
0.577036,-0.054456,0.370873
0.574412,-0.049363,0.372228
0.571766,-0.044308,0.373550
0.568649,-0.039820,0.374302
0.565534,-0.035336,0.375053
0.562423,-0.030857,0.375804
0.559354,-0.026335,0.376602
0.556314,-0.021786,0.377430
0.553278,-0.017241,0.378258
0.550065,-0.012907,0.378873
0.546805,-0.008634,0.379429
0.543547,-0.004363,0.379984
0.540027,-0.000396,0.380230
0.536437,0.003488,0.380391
0.532848,0.007372,0.380553
0.529173,0.011157,0.380614
0.525491,0.014932,0.380665
0.521810,0.018707,0.380715
0.518129,0.022480,0.380767
0.514422,0.026223,0.380787
0.510246,0.029448,0.380264
0.506068,0.032675,0.379742
0.501889,0.035902,0.379220
0.497689,0.039110,0.378676
0.493157,0.041962,0.377754
0.488501,0.044685,0.376693
0.483445,0.046985,0.375180
0.478060,0.048941,0.373299
0.472562,0.050790,0.371296
0.466281,0.051821,0.368416
0.459716,0.052571,0.365224
0.452425,0.052577,0.361227
0.444742,0.052199,0.356804
0.435390,0.050103,0.350521
0.422139,0.043985,0.339893
0.578491,-0.060535,0.375030
0.576130,-0.055122,0.376699
0.573773,-0.049719,0.378365
0.570917,-0.044919,0.379429
0.567869,-0.040355,0.380257
0.564824,-0.035797,0.381085
0.561781,-0.031243,0.381912
0.558742,-0.026693,0.382738
0.555706,-0.022148,0.383564
0.552591,-0.017701,0.384292
0.549331,-0.013428,0.384847
0.546074,-0.009158,0.385401
0.542819,-0.004890,0.385955
0.539566,-0.000625,0.386508
0.536316,0.003637,0.387062
0.532985,0.007802,0.387518
0.529294,0.011559,0.387554
0.525604,0.015315,0.387591
0.521915,0.019070,0.387627
0.518226,0.022826,0.387663
0.514492,0.026529,0.387647
0.510727,0.030197,0.387593
0.506845,0.033738,0.387407
0.502673,0.036960,0.386887
0.498456,0.040138,0.386319
0.494223,0.043301,0.385734
0.490052,0.046535,0.385221
0.485488,0.049348,0.384263
0.480446,0.051655,0.382767
0.475182,0.053736,0.381025
0.469634,0.055528,0.378971
0.463663,0.056884,0.376446
0.456908,0.057431,0.373051
0.449768,0.057597,0.369236
0.441657,0.056773,0.364349
0.432551,0.054946,0.358368
0.419737,0.049307,0.348274
0.576958,-0.061946,0.380102
0.574594,-0.056540,0.381761
0.572239,-0.051137,0.383422
0.569541,-0.046153,0.384669
0.566839,-0.041186,0.385904
0.564142,-0.036225,0.387138
0.561168,-0.031597,0.388041
0.558132,-0.027051,0.388864
0.555098,-0.022510,0.389686
0.551856,-0.018218,0.390259
0.548599,-0.013947,0.390811
0.545374,-0.009647,0.391397
0.542174,-0.005323,0.392010
0.538976,-0.001003,0.392622
0.535742,0.003270,0.393189
0.532401,0.007417,0.393628
0.529061,0.011562,0.394067
0.525675,0.015650,0.394449
0.521990,0.019400,0.394485
0.518288,0.023131,0.394501
0.514527,0.026795,0.394448
0.510765,0.030459,0.394395
0.507023,0.034141,0.394362
0.503304,0.037850,0.394357
0.499544,0.041514,0.394304
0.495468,0.044833,0.393891
0.491390,0.048154,0.393479
0.486774,0.050897,0.392457
0.482018,0.053497,0.391281
0.477414,0.056267,0.390281
0.472350,0.058554,0.388768
0.467041,0.060593,0.386984
0.461369,0.062261,0.384801
0.454455,0.062638,0.381237
0.447519,0.063017,0.377661
0.439116,0.061892,0.372466
0.430318,0.060393,0.366851
0.416144,0.053366,0.355290
0.577828,-0.068729,0.383555
0.575428,-0.063352,0.385173
0.573058,-0.057956,0.386819
0.570570,-0.052715,0.388314
0.567866,-0.047741,0.389549
0.565167,-0.042773,0.390781
0.562470,-0.037814,0.392012
0.559778,-0.032860,0.393241
0.557090,-0.027913,0.394468
0.554357,-0.023028,0.395638
0.551232,-0.018606,0.396343
0.548030,-0.014280,0.396954
0.544831,-0.009956,0.397566
0.541634,-0.005637,0.398175
0.538439,-0.001320,0.398786
0.535104,0.002832,0.399230
0.531766,0.006976,0.399668
0.528430,0.011117,0.400105
0.525095,0.015256,0.400542
0.521785,0.019417,0.401005
0.518404,0.023496,0.401384
0.514692,0.027205,0.401383
0.510980,0.030913,0.401381
0.507270,0.034622,0.401380
0.503546,0.038315,0.401363
0.499817,0.042001,0.401340
0.496088,0.045688,0.401317
0.492411,0.049430,0.401352
0.488268,0.052669,0.400861
0.483756,0.055515,0.399955
0.479163,0.058281,0.398962
0.474422,0.060896,0.397806
0.469222,0.063033,0.396141
0.464032,0.065192,0.394494
0.458920,0.067444,0.392939
0.452367,0.068198,0.389787
0.445242,0.068378,0.386012
0.437380,0.067818,0.381435
0.427807,0.065520,0.374982
0.412725,0.057586,0.362471
0.576297,-0.070133,0.388627
0.573900,-0.064758,0.390240
0.571525,-0.059371,0.391872
0.568895,-0.054300,0.393194
0.566193,-0.049327,0.394425
0.563495,-0.044360,0.395654
0.560866,-0.039324,0.396958
0.558247,-0.034287,0.398268
0.555623,-0.029268,0.399566
0.552773,-0.024523,0.400593
0.549925,-0.019784,0.401618
0.547082,-0.015049,0.402643
0.544241,-0.010321,0.403665
0.541095,-0.005950,0.404329
0.537805,-0.001748,0.404823
0.534486,0.002415,0.405281
0.531180,0.006587,0.405750
0.527875,0.010758,0.406219
0.524573,0.014926,0.406688
