X,Y,Z
0.162476,0.439521,-0.390208
0.158045,0.442095,-0.391286
0.152714,0.443884,-0.393342
0.147372,0.445677,-0.395404
0.142018,0.447474,-0.397469
0.136652,0.449275,-0.399540
0.131274,0.451080,-0.401615
0.125884,0.452889,-0.403694
0.120482,0.454702,-0.405779
0.115068,0.456519,-0.407867
0.185896,0.388105,-0.400114
0.183064,0.392155,-0.399410
0.180235,0.396202,-0.398704
0.177411,0.400250,-0.397996
0.175320,0.404963,-0.396478
0.173230,0.409669,-0.394964
0.171050,0.414283,-0.393555
0.171122,0.420922,-0.389670
0.169272,0.425808,-0.387912
0.171293,0.434148,-0.381914
0.168339,0.438016,-0.381385
0.163036,0.439795,-0.383425
0.157721,0.441578,-0.385470
0.152395,0.443365,-0.387519
0.147057,0.445156,-0.389572
0.141707,0.446950,-0.391630
0.136346,0.448749,-0.393693
0.130973,0.450552,-0.395760
0.125588,0.452359,-0.397831
0.120190,0.454169,-0.399908
0.114781,0.455984,-0.401988
0.109360,0.457803,-0.404074
0.103926,0.459626,-0.406164
0.249896,0.354804,-0.376064
0.250175,0.361852,-0.371836
0.244525,0.363103,-0.374374
0.240195,0.365651,-0.375403
0.235865,0.368205,-0.376427
0.231984,0.371199,-0.376940
0.228100,0.374193,-0.377453
0.223065,0.376093,-0.379262
0.218836,0.378772,-0.380157
0.214598,0.381449,-0.381058
0.210277,0.384054,-0.382048
0.206881,0.387534,-0.382000
0.203485,0.391014,-0.381952
0.199640,0.394076,-0.382403
0.195857,0.397199,-0.382784
0.192032,0.400288,-0.383209
0.188245,0.403414,-0.383590
0.185466,0.407467,-0.382855
0.182689,0.411518,-0.382119
0.179857,0.415514,-0.381448
0.177620,0.420046,-0.380124
0.176589,0.425659,-0.377480
0.175636,0.431325,-0.374759
0.173294,0.435731,-0.373568
0.168006,0.437504,-0.375596
0.162708,0.439281,-0.377629
0.157398,0.441062,-0.379665
0.152076,0.442847,-0.381707
0.146743,0.444635,-0.383752
0.141397,0.446428,-0.385803
0.136040,0.448224,-0.387858
0.130672,0.450025,-0.389916
0.125291,0.451829,-0.391980
0.119899,0.453638,-0.394049
0.114494,0.455450,-0.396122
0.109077,0.457267,-0.398199
0.103649,0.459088,-0.400282
0.098207,0.460912,-0.402369
0.066797,0.440854,-0.432072
0.058621,0.440498,-0.436996
0.050344,0.440091,-0.442007
0.043846,0.441198,-0.445118
0.037551,0.442494,-0.448003
0.032383,0.444742,-0.449688
0.026580,0.446479,-0.452035
0.021539,0.448857,-0.453571
0.017129,0.451762,-0.454439
0.012217,0.454265,-0.455830
0.004783,0.454735,-0.459849
0.246334,0.337632,-0.381729
0.247020,0.345141,-0.377015
0.247701,0.352613,-0.372324
0.248380,0.360052,-0.367654
0.249056,0.367456,-0.363006
0.249729,0.374826,-0.358379
0.245807,0.377732,-0.358963
0.240713,0.379513,-0.360869
0.235575,0.381267,-0.362816
0.230389,0.382987,-0.364810
0.225252,0.384767,-0.366741
0.220617,0.387037,-0.368102
0.215859,0.389200,-0.369594
0.211068,0.391342,-0.371118
0.206536,0.393738,-0.372347
0.202519,0.396621,-0.373000
0.198504,0.399512,-0.373646
0.194983,0.402863,-0.373744
0.191461,0.406215,-0.373842
0.187863,0.409498,-0.374023
0.184575,0.413066,-0.373862
0.181544,0.416869,-0.373418
0.179401,0.421473,-0.372002
0.177793,0.426551,-0.370006
0.176625,0.432013,-0.367536
0.172958,0.435222,-0.367799
0.167675,0.436993,-0.369820
0.162381,0.438768,-0.371844
0.157075,0.440546,-0.373873
0.151758,0.442329,-0.375907
0.146429,0.444116,-0.377945
0.141088,0.445906,-0.379987
0.135736,0.447701,-0.382034
0.130372,0.449499,-0.384086
0.124996,0.451301,-0.386141
0.119607,0.453107,-0.388202
0.114208,0.454918,-0.390267
0.108796,0.456732,-0.392336
0.103372,0.458551,-0.394411
0.097935,0.460373,-0.396490
0.092486,0.462200,-0.398574
0.066842,0.447076,-0.422028
0.058128,0.446268,-0.427506
0.050823,0.446669,-0.431478
0.044856,0.448207,-0.434025
0.038863,0.449742,-0.436590
0.032639,0.451104,-0.439387
0.027017,0.452978,-0.441544
0.021463,0.454924,-0.443619
0.015864,0.456846,-0.445735
0.010307,0.458819,-0.447796
0.004104,0.460284,-0.450522
0.242739,0.320295,-0.387449
0.243436,0.327880,-0.382699
0.244129,0.335430,-0.377971
0.244820,0.342944,-0.373266
0.245507,0.350424,-0.368583
0.246191,0.357868,-0.363921
0.246872,0.365278,-0.359281
0.247550,0.372654,-0.354662
0.248224,0.379995,-0.350065
0.243588,0.382200,-0.351459
0.238577,0.384057,-0.353269
0.233512,0.385874,-0.355131
0.228805,0.388044,-0.356586
0.224047,0.390177,-0.358092
0.218948,0.391998,-0.359971
0.213826,0.393810,-0.361870
0.208692,0.395625,-0.363773
0.203832,0.397708,-0.365366
0.199238,0.400048,-0.366658
0.194985,0.402713,-0.367569
0.190878,0.405520,-0.368315
0.187548,0.409044,-0.368203
0.184371,0.412708,-0.367925
0.181746,0.416872,-0.367041
0.180030,0.421856,-0.365167
0.177930,0.426481,-0.363719
0.176024,0.431272,-0.362064
0.172623,0.434714,-0.362042
0.167344,0.436483,-0.364054
0.162054,0.438256,-0.366071
0.156753,0.440033,-0.368092
0.151440,0.441813,-0.370118
0.146116,0.443597,-0.372149
0.140780,0.445386,-0.374183
0.135432,0.447178,-0.376223
0.130073,0.448974,-0.378266
0.124701,0.450774,-0.380314
0.119318,0.452578,-0.382367
0.113922,0.454386,-0.384424
0.108515,0.456199,-0.386486
0.103095,0.458015,-0.388552
0.097663,0.459835,-0.390623
