X,Y,Z
-0.270803,0.310181,0.164273
-0.283248,0.291523,0.151845
-0.265804,0.314568,0.177101
-0.273040,0.314983,0.172846
-0.260743,0.312009,0.185592
-0.265669,0.314509,0.184083
-0.272014,0.315725,0.180894
-0.279615,0.315825,0.176229
-0.290286,0.313181,0.167949
-0.256582,0.308648,0.193000
-0.261241,0.311377,0.191803
-0.265893,0.314121,0.190621
-0.271927,0.315615,0.187806
-0.278399,0.316729,0.184485
-0.284721,0.318000,0.181354
-0.294048,0.316588,0.174696
-0.253571,0.304244,0.199031
-0.257837,0.307325,0.198299
-0.262474,0.310071,0.197130
-0.267026,0.312903,0.196066
-0.272110,0.315257,0.194380
-0.277880,0.317001,0.191892
-0.284079,0.318374,0.188909
-0.290296,0.319750,0.185917
-0.298257,0.319582,0.180894
-0.277400,0.274898,0.173146
-0.254978,0.302783,0.204140
-0.259198,0.305904,0.203463
-0.263591,0.308872,0.202585
-0.268079,0.311758,0.201598
-0.273033,0.314227,0.200066
-0.278341,0.316385,0.198126
-0.284120,0.318130,0.195641
-0.290300,0.319532,0.192697
-0.296124,0.321272,0.190181
-0.301641,0.323301,0.188032
-0.311284,0.321677,0.181091
-0.252601,0.297804,0.209404
-0.256785,0.300952,0.208769
-0.260852,0.304214,0.208274
-0.264947,0.307453,0.207749
-0.269415,0.310355,0.206787
-0.273883,0.313263,0.205828
-0.279338,0.315283,0.203719
-0.284782,0.317327,0.201630
-0.290405,0.319223,0.199341
-0.295902,0.321248,0.197209
-0.301397,0.323290,0.195088
-0.306903,0.325335,0.192962
-0.312366,0.327432,0.190895
-0.321818,0.326025,0.184226
-0.336117,0.361807,0.197420
-0.250625,0.292458,0.214191
-0.254601,0.295795,0.213800
-0.258497,0.299210,0.213505
-0.262508,0.302521,0.213077
-0.266521,0.305834,0.212649
-0.270767,0.308937,0.211949
-0.275221,0.311855,0.211008
-0.279946,0.314534,0.209755
-0.285304,0.316651,0.207771
-0.290348,0.319062,0.206159
-0.295561,0.321333,0.204357
-0.301049,0.323371,0.202245
-0.305825,0.326056,0.200965
-0.310173,0.329129,0.200185
-0.315256,0.331560,0.198561
-0.319130,0.335064,0.198334
-0.322938,0.338628,0.198184
-0.325960,0.342878,0.198937
-0.328072,0.347915,0.200727
-0.325997,0.356561,0.207292
-0.321635,0.367137,0.216438
-0.328074,0.368397,0.213267
-0.339629,0.365311,0.204303
-0.351280,0.362198,0.195262
-0.248686,0.287080,0.218930
-0.252649,0.290426,0.218553
-0.256511,0.293870,0.218298
-0.260345,0.297341,0.218077
-0.264289,0.300713,0.217728
-0.268057,0.304250,0.217587
-0.271807,0.307804,0.217467
-0.276299,0.310685,0.216484
-0.280748,0.313610,0.215554
-0.285371,0.316385,0.214425
-0.290448,0.318759,0.212776
-0.295533,0.321138,0.211124
-0.300497,0.323635,0.209618
-0.304678,0.326840,0.209022
-0.308861,0.330047,0.208427
-0.312509,0.333731,0.208448
-0.315865,0.337673,0.208806
-0.318392,0.342339,0.210112
-0.320210,0.347615,0.212223
-0.321173,0.353621,0.215301
-0.321646,0.360034,0.218927
-0.317448,0.370447,0.227845
-0.320117,0.374918,0.228945
-0.331579,0.371874,0.220091
-0.343137,0.368804,0.211161
-0.354791,0.365709,0.202159
-0.366543,0.362588,0.193081
-0.271960,0.257974,0.193884
-0.250760,0.285003,0.223231
-0.254490,0.288567,0.223130
-0.258293,0.292064,0.222943
-0.262107,0.295553,0.222746
-0.265759,0.299193,0.222739
-0.269512,0.302740,0.222614
-0.273267,0.306288,0.222488
-0.277142,0.309728,0.222222
-0.281375,0.312845,0.221543
-0.285671,0.315911,0.220795
-0.290302,0.318680,0.219662
-0.295256,0.321166,0.218160
-0.300154,0.323714,0.216731
-0.303895,0.327301,0.216637
-0.307661,0.330868,0.216516
-0.311468,0.334399,0.216347
-0.313979,0.339072,0.217663
-0.316573,0.343665,0.218879
-0.318088,0.349192,0.221321
-0.319156,0.355092,0.224261
-0.318132,0.362785,0.229566
-0.317116,0.370439,0.234841
-0.316923,0.377357,0.239168
-0.323616,0.378366,0.235710
-0.335081,0.375339,0.226891
-0.346641,0.372287,0.217999
-0.358298,0.369209,0.209033
-0.370053,0.366105,0.199991
-0.248948,0.279512,0.227816
-0.252635,0.283114,0.227764
-0.256302,0.286735,0.227736
-0.259953,0.290372,0.227728
-0.263597,0.294016,0.227728
-0.267241,0.297661,0.227728
-0.270938,0.301258,0.227667
-0.274650,0.304843,0.227590
-0.278357,0.308433,0.227520
-0.282402,0.311717,0.227058
-0.286631,0.314839,0.226386
-0.290628,0.318174,0.225985
-0.294967,0.321207,0.225192
-0.299706,0.323888,0.223944
-0.304315,0.326692,0.222849
-0.307512,0.330757,0.223375
-0.310707,0.334820,0.223902
-0.313355,0.339363,0.225052
-0.315779,0.344095,0.226452
-0.317031,0.349841,0.229178
-0.317941,0.355868,0.232282
-0.317511,0.363036,0.236891
-0.316744,0.370467,0.241865
-0.317902,0.376217,0.244650
-0.318774,0.382195,0.247747
-0.327111,0.381804,0.242453
-0.338579,0.378794,0.233669
-0.350142,0.375759,0.224814
-0.361802,0.372698,0.215884
-0.373559,0.369611,0.206880
-0.385415,0.366499,0.197800
-0.247189,0.273972,0.232334
-0.250855,0.277592,0.232306
-0.254450,0.281279,0.232362
-0.258052,0.284960,0.232410
-0.261648,0.288647,0.232465
-0.265264,0.292316,0.232497
-0.268858,0.296006,0.232555
-0.272258,0.299873,0.232837
-0.275955,0.303469,0.232776
-0.279687,0.307033,0.232675
-0.283390,0.310624,0.232607
-0.287377,0.313961,0.232214
-0.291359,0.317305,0.231828
-0.295393,0.320605,0.231384
-0.299879,0.323506,0.230426
-0.304368,0.326411,0.229467
-0.307762,0.330293,0.229763
-0.310789,0.334499,0.230476
-0.313455,0.339018,0.231596
-0.315338,0.344217,0.233602
-0.316739,0.349823,0.236145
-0.317863,0.355657,0.238993
-0.317698,0.362589,0.243285
-0.317872,0.369203,0.247180
-0.318879,0.375080,0.250124
-0.320591,0.380337,0.252268
-0.322299,0.385585,0.254409
-0.330602,0.385233,0.249175
-0.342073,0.382239,0.240428
-0.353640,0.379220,0.231607
-0.365302,0.376176,0.222714
-0.377062,0.373107,0.213746
-0.388921,0.370011,0.204702
-0.245647,0.268228,0.236595
-0.249065,0.272082,0.236859
-0.252583,0.275841,0.237004
-0.256111,0.279590,0.237137
-0.259728,0.283255,0.237165
