X,Y,Z
0.557389,0.653639,-0.212276
0.555369,0.658463,-0.210673
0.553350,0.663281,-0.209073
0.551335,0.668092,-0.207474
0.549323,0.672897,-0.205878
0.547313,0.677696,-0.204283
0.568030,0.622944,-0.217298
0.565994,0.627809,-0.215685
0.563961,0.632667,-0.214076
0.561930,0.637519,-0.212467
0.559903,0.642364,-0.210862
0.557878,0.647202,-0.209258
0.555857,0.652033,-0.207657
0.553837,0.656858,-0.206058
0.551821,0.661676,-0.204462
0.549808,0.666487,-0.202867
0.547797,0.671292,-0.201275
0.545789,0.676090,-0.199685
0.543784,0.680882,-0.198097
0.541781,0.685667,-0.196511
0.539489,0.690204,-0.195231
0.570565,0.611588,-0.215882
0.568525,0.616468,-0.214268
0.566488,0.621340,-0.212658
0.564454,0.626205,-0.211049
0.562422,0.631064,-0.209443
0.560393,0.635915,-0.207840
0.558368,0.640760,-0.206238
0.556345,0.645598,-0.204639
0.554325,0.650429,-0.203042
0.552307,0.655254,-0.201447
0.550293,0.660072,-0.199854
0.548281,0.664883,-0.198264
0.546272,0.669688,-0.196675
0.544266,0.674486,-0.195089
0.542262,0.679278,-0.193505
0.540261,0.684063,-0.191923
0.538263,0.688842,-0.190343
0.535899,0.693309,-0.189149
0.503519,0.673034,-0.219063
0.573106,0.600206,-0.214461
0.571062,0.605100,-0.212848
0.569021,0.609986,-0.211237
0.566983,0.614865,-0.209627
0.564947,0.619737,-0.208021
0.562914,0.624602,-0.206417
0.560885,0.629461,-0.204815
0.558858,0.634312,-0.203215
0.556833,0.639157,-0.201618
0.554813,0.643995,-0.200022
0.552794,0.648826,-0.198430
0.550778,0.653651,-0.196839
0.548766,0.658469,-0.195250
0.546756,0.663280,-0.193663
0.544748,0.668085,-0.192079
0.542744,0.672883,-0.190497
0.540742,0.677675,-0.188917
0.538743,0.682460,-0.187339
0.536747,0.687239,-0.185763
0.534752,0.692011,-0.184189
0.532303,0.696400,-0.183091
0.513268,0.687165,-0.199102
0.496827,0.680155,-0.212383
0.486398,0.678128,-0.219438
0.470478,0.671691,-0.232099
0.573605,0.593705,-0.211423
