X,Y,Z
0.435819,0.288834,-0.194164
0.431360,0.291429,-0.195299
0.429893,0.276159,-0.198886
0.441137,0.293861,-0.181327
0.438888,0.298543,-0.179852
0.430763,0.297615,-0.185343
0.423917,0.263376,-0.203651
0.435257,0.281259,-0.185980
0.444971,0.297464,-0.170305
0.439684,0.299216,-0.172443
0.434143,0.300741,-0.174871
0.428566,0.302246,-0.177334
0.420155,0.301090,-0.183120
0.417890,0.250487,-0.208458
0.429326,0.268549,-0.190675
0.440573,0.286314,-0.173184
0.445002,0.297414,-0.163823
0.440266,0.299685,-0.165309
0.434394,0.300884,-0.168126
0.428507,0.302087,-0.170949
0.423404,0.304050,-0.172843
0.418360,0.306081,-0.174660
0.411887,0.306785,-0.178137
0.411810,0.237487,-0.213309
0.423345,0.255733,-0.195411
0.434689,0.273678,-0.177809
0.445845,0.291327,-0.160497
0.443410,0.295806,-0.159269
0.438791,0.298187,-0.160614
0.433888,0.300307,-0.162287
0.428459,0.301939,-0.164569
0.423424,0.303958,-0.166381
0.418341,0.305944,-0.168242
0.413249,0.307934,-0.170106
0.408213,0.309991,-0.171896
0.403179,0.312060,-0.173679
0.392446,0.308860,-0.182052
0.417312,0.242809,-0.200190
0.428754,0.260936,-0.182475
0.440005,0.278762,-0.165055
0.445646,0.291063,-0.154306
0.441808,0.294187,-0.154733
0.437099,0.296481,-0.156179
0.432239,0.298640,-0.157798
0.427526,0.300949,-0.159238
0.422950,0.303399,-0.160512
0.418240,0.305731,-0.161936
0.413156,0.307721,-0.163790
0.408136,0.309784,-0.165562
0.403197,0.311934,-0.167233
0.398321,0.314154,-0.168824
0.393667,0.316590,-0.170153
0.388418,0.318488,-0.172160
0.380788,0.318219,-0.176893
0.411228,0.229774,-0.205013
0.422767,0.248085,-0.187184
0.434115,0.266093,-0.169652
0.445276,0.283803,-0.152408
0.443995,0.289399,-0.149831
0.440096,0.292462,-0.150330
0.435571,0.294932,-0.151558
0.430825,0.297197,-0.153039
0.426159,0.299550,-0.154421
