X,Y,Z
0.499863,0.410079,-0.404083
0.502067,0.418587,-0.397881
0.504259,0.427047,-0.391715
0.506438,0.435458,-0.385584
0.508606,0.443822,-0.379487
0.510760,0.452138,-0.373426
0.508107,0.456413,-0.372486
0.500422,0.390233,-0.408675
0.502633,0.398831,-0.402437
0.504831,0.407380,-0.396235
0.507016,0.415879,-0.390069
0.509189,0.424330,-0.383938
0.511349,0.432733,-0.377842
0.513498,0.441088,-0.371780
0.515634,0.449396,-0.365753
0.517758,0.457657,-0.359760
0.512895,0.460061,-0.361179
0.500988,0.370233,-0.413298
0.503205,0.378922,-0.407024
0.505409,0.387561,-0.400786
0.507601,0.396150,-0.394584
0.509780,0.404690,-0.388417
0.511946,0.413181,-0.382286
0.514101,0.421624,-0.376190
0.516242,0.430018,-0.370128
0.518372,0.438365,-0.364101
0.520489,0.446665,-0.358108
0.522595,0.454918,-0.352149
0.520351,0.459495,-0.350807
0.512504,0.459396,-0.355377
0.502912,0.457879,-0.361769
0.503784,0.358858,-0.411643
0.505994,0.367589,-0.405368
0.508192,0.376269,-0.399129
0.510378,0.384899,-0.392927
0.512550,0.393480,-0.386760
0.514710,0.402011,-0.380629
0.516858,0.410493,-0.374532
0.518993,0.418927,-0.368471
0.521117,0.427313,-0.362444
0.523228,0.435652,-0.356450
0.525328,0.443944,-0.350491
0.527415,0.452189,-0.344565
0.523683,0.455507,-0.344803
0.518723,0.457802,-0.346331
0.511733,0.458415,-0.349989
0.503768,0.458243,-0.354655
0.506586,0.347459,-0.409983
0.508791,0.356232,-0.403707
0.510982,0.364954,-0.397468
0.513161,0.373626,-0.391265
0.515327,0.382247,-0.385098
0.517481,0.390819,-0.378965
0.519622,0.399341,-0.372870
0.521751,0.407815,-0.366808
0.523869,0.416241,-0.360780
0.525973,0.424618,-0.354787
0.528067,0.432949,-0.348828
0.530148,0.441233,-0.342902
0.530625,0.448120,-0.338692
0.526163,0.450815,-0.339702
0.521578,0.453416,-0.340836
0.516045,0.455230,-0.342963
0.510171,0.456776,-0.345437
0.502401,0.456764,-0.349886
0.495491,0.457492,-0.353420
0.509395,0.336037,-0.408318
0.511593,0.344852,-0.402042
0.513779,0.353616,-0.395801
0.515951,0.362329,-0.389597
0.518111,0.370992,-0.383430
0.520258,0.379604,-0.377298
0.522393,0.388167,-0.371201
0.524516,0.396681,-0.365139
0.526627,0.405146,-0.359112
0.528725,0.413563,-0.353119
0.530812,0.421933,-0.347159
0.532887,0.430255,-0.341234
0.534951,0.438531,-0.335341
0.532083,0.442575,-0.334671
0.528024,0.445608,-0.335256
0.523961,0.448641,-0.335843
0.518990,0.450917,-0.337378
0.513397,0.452683,-0.339559
0.507791,0.454454,-0.341745
0.501440,0.455620,-0.344700
0.494532,0.456347,-0.348223
0.483891,0.454021,-0.355613
0.512211,0.324591,-0.406648
0.514403,0.333448,-0.400371
0.516581,0.342254,-0.394130
0.518747,0.351009,-0.387926
0.520901,0.359713,-0.381757
0.523042,0.368367,-0.375625
0.525171,0.376971,-0.369527
0.527287,0.385525,-0.363465
0.529391,0.394030,-0.357437
0.531484,0.402487,-0.351444
0.533564,0.410896,-0.345485
0.535633,0.419257,-0.339559
0.537690,0.427572,-0.333667
0.536738,0.433268,-0.330972
0.533056,0.436617,-0.331161
0.529239,0.439855,-0.331490
0.525236,0.442936,-0.332014
0.521160,0.445961,-0.332611
0.516693,0.448664,-0.333613
0.511098,0.450428,-0.335790
0.505607,0.452295,-0.337849
0.500165,0.454217,-0.339848
0.493450,0.455100,-0.343162
0.486556,0.455858,-0.346648
0.517219,0.322020,-0.398696
0.519391,0.330869,-0.392455
0.521551,0.339666,-0.386249
0.523697,0.348412,-0.380080
0.525832,0.357107,-0.373947
0.527955,0.365752,-0.367849
0.530065,0.374347,-0.361786
0.532163,0.382893,-0.355758
0.534249,0.391389,-0.349764
0.536323,0.399838,-0.343805
0.538386,0.408239,-0.337880
0.540436,0.416592,-0.331987
0.540294,0.423012,-0.328431
0.537084,0.426769,-0.328123
0.533578,0.430270,-0.328125
0.530098,0.433796,-0.328099
0.526477,0.437202,-0.328221
0.522575,0.440373,-0.328634
0.518284,0.443219,-0.329453
0.513815,0.445921,-0.330453
0.508896,0.448254,-0.331918
0.503464,0.450171,-0.333909
0.498020,0.452092,-0.335904
0.492327,0.453820,-0.338150
0.485491,0.454623,-0.341566
0.478657,0.455450,-0.344968
0.520041,0.310568,-0.397016
0.522207,0.319459,-0.390774
0.524360,0.328299,-0.384568
0.526501,0.337087,-0.378398
0.528629,0.345824,-0.372264
0.530745,0.354510,-0.366165
0.532849,0.363146,-0.360102
0.534941,0.371732,-0.354074
