X,Y,Z
0.195189,0.349820,-0.163282
0.192346,0.354112,-0.162457
0.189504,0.358403,-0.161631
0.186663,0.362690,-0.160806
0.183825,0.366976,-0.159981
0.180987,0.371259,-0.159158
0.178152,0.375540,-0.158334
0.175318,0.379819,-0.157511
0.208559,0.327257,-0.161929
0.205709,0.331559,-0.161104
0.202861,0.335859,-0.160279
0.200016,0.340157,-0.159454
0.197171,0.344452,-0.158629
0.194328,0.348745,-0.157806
0.191487,0.353036,-0.156983
0.188647,0.357324,-0.156160
0.185808,0.361609,-0.155338
0.182972,0.365893,-0.154516
0.180137,0.370174,-0.153694
0.177303,0.374452,-0.152873
0.174471,0.378729,-0.152053
0.171641,0.383003,-0.151233
0.168811,0.387275,-0.150413
0.165984,0.391545,-0.149593
0.216241,0.313278,-0.158919
0.213389,0.317586,-0.158094
0.210538,0.321892,-0.157270
0.207689,0.326195,-0.156447
0.204842,0.330495,-0.155624
0.201995,0.334793,-0.154802
0.199151,0.339088,-0.153980
0.196309,0.343382,-0.153158
0.193468,0.347673,-0.152337
0.190629,0.351961,-0.151516
0.187791,0.356246,-0.150696
0.184955,0.360530,-0.149876
0.182120,0.364811,-0.149057
0.179287,0.369090,-0.148238
0.176456,0.373366,-0.147420
0.173626,0.377640,-0.146603
0.170798,0.381913,-0.145785
0.167971,0.386183,-0.144967
0.165145,0.390450,-0.144151
0.162321,0.394715,-0.143335
0.221072,0.303605,-0.155081
0.218218,0.307916,-0.154258
0.215365,0.312224,-0.153436
0.212515,0.316531,-0.152614
0.209667,0.320834,-0.151793
0.206820,0.325135,-0.150972
0.203974,0.329433,-0.150152
0.201131,0.333728,-0.149332
0.198289,0.338022,-0.148513
0.195449,0.342313,-0.147694
0.192610,0.346601,-0.146875
0.189772,0.350887,-0.146058
0.186937,0.355171,-0.145240
0.184103,0.359452,-0.144423
0.181270,0.363731,-0.143606
0.178439,0.368008,-0.142790
0.175610,0.372282,-0.141974
0.172782,0.376554,-0.141159
0.169955,0.380824,-0.140344
0.167130,0.385091,-0.139530
0.164307,0.389357,-0.138716
0.161484,0.393620,-0.137903
0.158664,0.397881,-0.137089
0.223046,0.298246,-0.150421
0.220193,0.302557,-0.149601
0.217341,0.306866,-0.148781
0.214492,0.311173,-0.147961
0.211643,0.315476,-0.147142
0.208797,0.319777,-0.146323
0.205952,0.324076,-0.145505
0.203109,0.328372,-0.144688
0.200267,0.332665,-0.143871
0.197427,0.336956,-0.143054
0.194589,0.341245,-0.142237
0.191752,0.345531,-0.141422
0.188917,0.349815,-0.140607
0.186084,0.354097,-0.139791
0.183251,0.358376,-0.138977
0.180421,0.362653,-0.138163
0.177592,0.366927,-0.137350
0.174765,0.371199,-0.136537
0.171939,0.375469,-0.135724
0.169114,0.379736,-0.134912
0.166291,0.384002,-0.134100
0.163470,0.388265,-0.133289
0.160650,0.392526,-0.132478
0.157831,0.396785,-0.131667
0.155014,0.401042,-0.130857
0.227875,0.288576,-0.146583
0.225021,0.292890,-0.145764
0.222167,0.297202,-0.144946
0.219316,0.301511,-0.144128
0.216467,0.305818,-0.143311
0.213619,0.310122,-0.142494
0.210772,0.314423,-0.141677
0.207929,0.318722,-0.140861
0.205086,0.323019,-0.140046
0.202244,0.327312,-0.139231
0.199405,0.331604,-0.138417
0.196567,0.335893,-0.137602
0.193730,0.340179,-0.136789
0.190896,0.344463,-0.135976
0.188063,0.348745,-0.135163
0.185232,0.353024,-0.134351
0.182402,0.357301,-0.133539
0.179573,0.361575,-0.132728
0.176746,0.365848,-0.131917
0.173921,0.370117,-0.131107
0.171097,0.374385,-0.130296
0.168275,0.378651,-0.129487
0.165454,0.382914,-0.128678
0.162634,0.387175,-0.127869
0.159816,0.391434,-0.127060
0.157000,0.395691,-0.126252
0.154185,0.399945,-0.125445
0.229848,0.283223,-0.141927
0.226993,0.287538,-0.141111
0.224140,0.291850,-0.140294
0.221289,0.296160,-0.139479
0.218441,0.300467,-0.138663
0.215593,0.304771,-0.137848
0.212747,0.309073,-0.137035
