X,Y,Z
0.465376,-0.238641,-0.465910
0.465475,-0.230462,-0.461425
0.462791,-0.225518,-0.460200
0.459833,-0.220898,-0.459300
0.456855,-0.216310,-0.458427
0.453307,-0.212376,-0.458218
0.449247,-0.209026,-0.458603
0.445185,-0.205676,-0.458989
0.440697,-0.202803,-0.459864
0.434823,-0.201474,-0.462327
0.428753,-0.200347,-0.465005
0.422668,-0.199217,-0.467690
0.411337,-0.203869,-0.476350
0.479022,-0.246682,-0.456237
0.478670,-0.238994,-0.452275
0.476684,-0.233239,-0.450239
0.474187,-0.228092,-0.448808
0.471058,-0.223688,-0.448119
0.467959,-0.219256,-0.447399
0.464785,-0.214916,-0.446769
0.461614,-0.210580,-0.446140
0.458011,-0.206740,-0.446013
0.453771,-0.203624,-0.446619
0.449529,-0.200506,-0.447227
0.445285,-0.197387,-0.447834
0.440448,-0.194928,-0.449119
0.435559,-0.192517,-0.450457
0.430665,-0.190103,-0.451796
0.425201,-0.188311,-0.453780
0.418146,-0.188257,-0.457561
0.411066,-0.188204,-0.461356
0.400884,-0.191512,-0.468643
0.489995,-0.249636,-0.445300
0.488654,-0.243106,-0.442506
0.486291,-0.237794,-0.440918
0.483717,-0.232744,-0.439585
0.481171,-0.227672,-0.438225
0.478035,-0.223297,-0.437558
0.474816,-0.219023,-0.436990
0.471601,-0.214750,-0.436420
0.468376,-0.210495,-0.435866
0.464520,-0.206966,-0.436041
0.460615,-0.203491,-0.436273
0.456607,-0.200133,-0.436623
0.452596,-0.196776,-0.436975
0.448321,-0.193714,-0.437628
0.443799,-0.190926,-0.438562
0.439190,-0.188227,-0.439590
0.434228,-0.185914,-0.441016
0.429031,-0.183850,-0.442703
0.423527,-0.182114,-0.444732
0.418012,-0.180374,-0.446764
0.411586,-0.179616,-0.449816
0.403663,-0.180466,-0.454539
0.393962,-0.183209,-0.461239
0.496309,-0.258041,-0.439830
0.495794,-0.250510,-0.436065
0.494393,-0.244056,-0.433353
0.492120,-0.238651,-0.431672
0.489737,-0.233389,-0.430127
0.487188,-0.228336,-0.428783
0.484349,-0.223631,-0.427782
0.480983,-0.219545,-0.427395
0.477600,-0.215484,-0.427031
0.474108,-0.211552,-0.426796
0.470389,-0.207883,-0.426822
0.466671,-0.204214,-0.426848
0.462887,-0.200621,-0.426951
0.458651,-0.197540,-0.427571
0.454388,-0.194485,-0.428219
0.450123,-0.191429,-0.428868
0.445636,-0.188618,-0.429767
0.441076,-0.185883,-0.430747
0.436439,-0.183225,-0.431809
0.431593,-0.180792,-0.433104
0.426520,-0.178601,-0.434651
0.421002,-0.176887,-0.436692
0.415443,-0.175203,-0.438772
0.409844,-0.173548,-0.440889
0.403091,-0.173128,-0.444288
0.394731,-0.174421,-0.449468
0.384417,-0.177777,-0.456805
0.336332,-0.221563,-0.506110
0.502938,-0.257883,-0.429620
0.501363,-0.251621,-0.427112
0.499538,-0.245676,-0.424908
0.496881,-0.240733,-0.423685
0.494340,-0.235665,-0.422334
0.491211,-0.231297,-0.421670
0.488374,-0.226596,-0.420674
0.485144,-0.222361,-0.420136
0.481779,-0.218287,-0.419757
0.478347,-0.214295,-0.419457
0.474830,-0.210405,-0.419257
0.471135,-0.206721,-0.419263
0.467410,-0.203073,-0.419304
0.463668,-0.199445,-0.419365
0.459598,-0.196188,-0.419800
0.455504,-0.192957,-0.420262
0.451364,-0.189776,-0.420775
0.447013,-0.186826,-0.421524
0.442587,-0.183956,-0.422357
0.438006,-0.181253,-0.423362
0.433179,-0.178814,-0.424639
0.428127,-0.176615,-0.426166
0.423162,-0.174310,-0.427589
0.418078,-0.172126,-0.429140
0.412673,-0.170279,-0.431044
0.407080,-0.168623,-0.433149
0.401155,-0.167310,-0.435617
0.393599,-0.167735,-0.439887
0.384360,-0.169932,-0.446004
0.338146,-0.211558,-0.492997
0.329113,-0.213295,-0.498759
0.508447,-0.259025,-0.420738
0.506026,-0.253781,-0.419233
0.504064,-0.248004,-0.417199
0.501328,-0.243161,-0.416075
0.498637,-0.238277,-0.414905
0.495615,-0.233791,-0.414125
0.492430,-0.229506,-0.413538
0.489264,-0.225203,-0.412932
0.485923,-0.221111,-0.412531
0.482539,-0.217072,-0.412182
0.479027,-0.213186,-0.411983
0.475515,-0.209302,-0.411785
0.471861,-0.205584,-0.411750
0.468124,-0.201962,-0.411811
0.464388,-0.198340,-0.411872
0.460392,-0.195013,-0.412229
0.456227,-0.191874,-0.412776
0.452060,-0.188734,-0.413324
0.447754,-0.185747,-0.414027
0.443334,-0.182881,-0.414856
0.438915,-0.180011,-0.415681
0.434429,-0.177208,-0.416579
0.429840,-0.174514,-0.417590
0.425204,-0.171865,-0.418650
0.420133,-0.169683,-0.420190
0.414868,-0.167701,-0.421941
0.409572,-0.165741,-0.423720
0.403970,-0.164099,-0.425832
0.397707,-0.163152,-0.428667
0.391203,-0.162444,-0.431757
0.382537,-0.164022,-0.437220
0.370136,-0.169530,-0.446771
0.329306,-0.205085,-0.487505
0.314707,-0.212658,-0.499328
0.513578,-0.260590,-0.412312
0.511013,-0.255527,-0.410985
0.508343,-0.250601,-0.409785
0.505425,-0.245982,-0.408881
0.502590,-0.241274,-0.407886
0.499557,-0.236809,-0.407124
0.496308,-0.232604,-0.406617
0.493052,-0.228414,-0.406120
0.489729,-0.224307,-0.405704
0.486358,-0.220261,-0.405344
0.482943,-0.216270,-0.405038
0.479441,-0.212384,-0.404834
0.475888,-0.208559,-0.404690
0.472230,-0.204856,-0.404665
0.468527,-0.201206,-0.404694
0.464771,-0.197618,-0.404783
0.460822,-0.194248,-0.405091
0.456731,-0.191037,-0.405559
0.452638,-0.187825,-0.406027
0.448464,-0.184702,-0.406585
0.444087,-0.181802,-0.407371
0.439676,-0.178935,-0.408191
0.435213,-0.176119,-0.409066
0.430632,-0.173427,-0.410071
