X,Y,Z
-0.109946,0.513593,-0.181673
-0.112418,0.518471,-0.180254
-0.114887,0.523344,-0.178836
-0.117354,0.528212,-0.177420
-0.119819,0.533075,-0.176005
-0.122281,0.537933,-0.174592
-0.095799,0.490263,-0.180116
-0.098281,0.495157,-0.178697
-0.100760,0.500046,-0.177281
-0.103236,0.504930,-0.175865
-0.105709,0.509808,-0.174451
-0.108180,0.514681,-0.173038
-0.110649,0.519549,-0.171627
-0.113115,0.524412,-0.170218
-0.115578,0.529270,-0.168810
-0.118038,0.534124,-0.167403
-0.120497,0.538971,-0.165997
-0.122953,0.543814,-0.164593
-0.125406,0.548653,-0.163191
-0.086609,0.476714,-0.175716
-0.089095,0.481614,-0.174301
-0.091578,0.486508,-0.172887
-0.094059,0.491397,-0.171476
-0.096537,0.496281,-0.170065
-0.099012,0.501160,-0.168656
-0.101484,0.506033,-0.167248
-0.103954,0.510902,-0.165843
-0.106422,0.515765,-0.164438
-0.108887,0.520623,-0.163036
-0.111349,0.525476,-0.161634
-0.113808,0.530325,-0.160233
-0.116266,0.535168,-0.158835
-0.118720,0.540006,-0.157438
-0.121173,0.544839,-0.156042
-0.123622,0.549668,-0.154647
-0.126070,0.554491,-0.153255
-0.077423,0.463173,-0.171315
-0.079914,0.468078,-0.169904
-0.082402,0.472978,-0.168494
-0.084886,0.477874,-0.167085
-0.087369,0.482763,-0.165678
-0.089848,0.487648,-0.164274
-0.092325,0.492527,-0.162870
-0.094800,0.497400,-0.161468
-0.097271,0.502269,-0.160067
-0.099740,0.507133,-0.158667
-0.102206,0.511991,-0.157269
-0.104670,0.516844,-0.155873
-0.107131,0.521693,-0.154478
-0.109590,0.526536,-0.153085
-0.112046,0.531374,-0.151692
-0.114500,0.536208,-0.150302
-0.116951,0.541036,-0.148913
-0.119400,0.545860,-0.147525
-0.121846,0.550678,-0.146138
-0.125671,0.554383,-0.146209
-0.070737,0.454551,-0.165507
-0.073229,0.459457,-0.164100
-0.075719,0.464358,-0.162695
-0.078205,0.469253,-0.161292
-0.080690,0.474144,-0.159890
-0.083171,0.479028,-0.158490
-0.085650,0.483908,-0.157091
-0.088125,0.488782,-0.155694
-0.090599,0.493651,-0.154299
-0.093069,0.498515,-0.152904
-0.095537,0.503374,-0.151512
-0.098003,0.508228,-0.150120
-0.100466,0.513076,-0.148730
-0.102926,0.517920,-0.147342
-0.105383,0.522758,-0.145955
-0.107839,0.527592,-0.144570
-0.110291,0.532420,-0.143186
-0.112741,0.537244,-0.141803
-0.115189,0.542062,-0.140422
-0.117634,0.546876,-0.139042
-0.120076,0.551685,-0.137663
-0.126749,0.553090,-0.140732
-0.064062,0.445943,-0.159706
-0.066556,0.450849,-0.158305
-0.069047,0.455751,-0.156905
-0.071536,0.460647,-0.155507
-0.074021,0.465538,-0.154111
-0.076504,0.470423,-0.152715
-0.078984,0.475304,-0.151321
-0.081462,0.480179,-0.149929
-0.083937,0.485048,-0.148539
-0.086409,0.489913,-0.147150
-0.088879,0.494772,-0.145762
-0.091346,0.499626,-0.144375
-0.093811,0.504475,-0.142991
-0.096272,0.509318,-0.141608
-0.098732,0.514157,-0.140226
-0.101188,0.518991,-0.138846
-0.103642,0.523819,-0.137467
-0.106094,0.528643,-0.136089
-0.108543,0.533462,-0.134713
-0.110990,0.538275,-0.133339
-0.113434,0.543084,-0.131965
-0.115876,0.547888,-0.130593
-0.118314,0.552687,-0.129223
-0.128223,0.551481,-0.135677
-0.059893,0.442256,-0.152518
-0.062385,0.447159,-0.151123
-0.064876,0.452055,-0.149730
-0.067364,0.456947,-0.148339
-0.069848,0.461833,-0.146948
-0.072330,0.466713,-0.145560
-0.074810,0.471589,-0.144172
-0.077286,0.476459,-0.142787
-0.079760,0.481324,-0.141402
-0.082232,0.486184,-0.140020
-0.084701,0.491038,-0.138639
-0.087166,0.495888,-0.137260
-0.089630,0.500731,-0.135881
-0.092091,0.505570,-0.134504
-0.094549,0.510404,-0.133130
-0.097005,0.515233,-0.131755
-0.099458,0.520057,-0.130383
-0.101909,0.524876,-0.129012
-0.104356,0.529690,-0.127642
-0.106802,0.534499,-0.126274
-0.109245,0.539302,-0.124908
-0.111686,0.544102,-0.123542
-0.114124,0.548896,-0.122178
-0.121525,0.549680,-0.126009
-0.131765,0.548209,-0.132788
-0.055734,0.438579,-0.145350
-0.058227,0.443477,-0.143962
-0.060717,0.448369,-0.142576
-0.063203,0.453256,-0.141191
-0.065687,0.458138,-0.139807
-0.068168,0.463014,-0.138424
-0.070647,0.467884,-0.137044
-0.073122,0.472750,-0.135664
-0.075595,0.477610,-0.134287
-0.078066,0.482465,-0.132911
-0.080533,0.487315,-0.131536
-0.082998,0.492159,-0.130163
-0.085461,0.496998,-0.128792
-0.087921,0.501833,-0.127421
-0.090378,0.506662,-0.126052
-0.092832,0.511486,-0.124684
-0.095285,0.516305,-0.123319
-0.097734,0.521119,-0.121954
-0.100181,0.525928,-0.120591
-0.102626,0.530732,-0.119229
-0.105068,0.535532,-0.117869
-0.107508,0.540326,-0.116510
-0.109944,0.545115,-0.115152
-0.116672,0.546423,-0.118280
-0.124872,0.546563,-0.122932
-0.135512,0.544773,-0.130105
-0.051588,0.434912,-0.138202
-0.054079,0.439806,-0.136820
-0.056568,0.444693,-0.135440
-0.059053,0.449575,-0.134061
-0.061536,0.454453,-0.132683
-0.064017,0.459323,-0.131309
-0.066494,0.464190,-0.129934
-0.068969,0.469051,-0.128562
-0.071441,0.473906,-0.127190
-0.073910,0.478757,-0.125821
-0.076377,0.483602,-0.124452
-0.078841,0.488441,-0.123086
-0.081303,0.493276,-0.121721
-0.083762,0.498106,-0.120357
-0.086218,0.502930,-0.118994
-0.088672,0.507749,-0.117633
-0.091123,0.512564,-0.116273
-0.093572,0.517373,-0.114916
-0.096018,0.522177,-0.113559
-0.098461,0.526977,-0.112203
-0.100902,0.531771,-0.110850
-0.103340,0.536561,-0.109497
-0.105797,0.541329,-0.108167
-0.112933,0.542283,-0.111724
-0.120392,0.543000,-0.115602
-0.128370,0.543323,-0.120006
-0.139175,0.541404,-0.127326
-0.159332,0.532044,-0.144307
