X,Y,Z
0.242393,0.489018,-0.510718
0.248532,0.501531,-0.499155
0.238890,0.499657,-0.506294
0.240093,0.479784,-0.511013
0.250217,0.495993,-0.494739
0.250394,0.503040,-0.490275
0.243823,0.503937,-0.493781
0.234232,0.502128,-0.500826
0.237780,0.470511,-0.511315
0.247942,0.486821,-0.495005
0.254489,0.499722,-0.483024
0.249707,0.502227,-0.484427
0.243719,0.503648,-0.487241
0.236887,0.504324,-0.491033
0.228455,0.503586,-0.496683
0.235457,0.461201,-0.511620
0.245657,0.477611,-0.495276
0.255707,0.493782,-0.479172
0.253742,0.498861,-0.477259
0.249022,0.501417,-0.478588
0.242886,0.502698,-0.481570
0.236767,0.504014,-0.484520
0.230816,0.505499,-0.487263
0.223337,0.505634,-0.491773
0.215705,0.505662,-0.496444
0.233122,0.451850,-0.511930
0.243359,0.468362,-0.495553
0.253446,0.484632,-0.479414
0.256673,0.494499,-0.471397
0.252045,0.497130,-0.472620
0.247491,0.499837,-0.473751
0.242460,0.502118,-0.475434
0.236347,0.503433,-0.478372
0.230479,0.504987,-0.481014
0.224599,0.506549,-0.483658
0.218016,0.507500,-0.487106
0.210529,0.507669,-0.491587
0.230777,0.442460,-0.512246
0.241051,0.459074,-0.495833
0.251175,0.475445,-0.479661
0.259064,0.489652,-0.466173
0.254820,0.492627,-0.466948
0.250283,0.495340,-0.468062
0.245772,0.498085,-0.469140
0.240778,0.500398,-0.470776
0.235676,0.502625,-0.472532
0.229812,0.504178,-0.475163
0.223841,0.505652,-0.477908
0.218174,0.507415,-0.480291
0.212864,0.509513,-0.482251
0.206024,0.510267,-0.485966
0.198762,0.510674,-0.490150
0.228420,0.433030,-0.512566
0.238732,0.449747,-0.496119
0.248893,0.466218,-0.479913
0.258906,0.482450,-0.463943
0.257038,0.487621,-0.461933
0.252800,0.490602,-0.462698
0.248516,0.493545,-0.463514
0.244045,0.496325,-0.464543
0.239325,0.498886,-0.465856
0.234032,0.500938,-0.467829
0.228703,0.502971,-0.469835
0.222841,0.504539,-0.472448
0.217546,0.506630,-0.474397
0.212250,0.508734,-0.476339
0.206960,0.510857,-0.478267
0.202150,0.513416,-0.479636
0.195807,0.514637,-0.482753
0.189411,0.515832,-0.485918
0.183008,0.517042,-0.489078
0.177302,0.545873,-0.475006
0.168608,0.545165,-0.480727
0.226052,0.423560,-0.512890
0.236402,0.440381,-0.496408
0.246600,0.456954,-0.480168
0.256649,0.473285,-0.464166
0.258889,0.482281,-0.457350
0.254705,0.485307,-0.458052
0.250633,0.488441,-0.458621
0.246584,0.491601,-0.459161
0.242128,0.494393,-0.460170
0.237676,0.497197,-0.461170
0.232592,0.499435,-0.462896
0.227246,0.501450,-0.464917
0.222185,0.503734,-0.466601
0.216994,0.505914,-0.468428
0.211718,0.508029,-0.470346
0.206901,0.510565,-0.471730
0.202677,0.513634,-0.472430
0.197712,0.516056,-0.473973
0.193955,0.519547,-0.474134
0.190015,0.522880,-0.474502
0.186805,0.526851,-0.474041
0.183423,0.530671,-0.473774
0.182934,0.536982,-0.470243
0.182658,0.543456,-0.466483
0.180954,0.548687,-0.464344
0.172295,0.547988,-0.470021
