X,Y,Z
0.398455,-0.036533,0.032769
0.399152,-0.027647,0.037945
0.396878,-0.022231,0.039642
0.394210,-0.017281,0.040875
0.391558,-0.012324,0.042119
0.388424,-0.007927,0.042801
0.384339,-0.004617,0.042383
0.380126,-0.001450,0.041818
0.375911,0.001717,0.041252
0.371569,0.004744,0.040542
0.365473,0.005815,0.037828
0.359347,0.006872,0.035090
0.353207,0.007932,0.032346
0.158319,0.345731,0.109534
0.155293,0.349830,0.110114
0.152268,0.353928,0.110693
0.149245,0.358025,0.111273
0.146221,0.362119,0.111851
0.143200,0.366213,0.112430
0.140179,0.370305,0.113009
0.137159,0.374396,0.113587
0.134140,0.378485,0.114166
0.131123,0.382573,0.114744
0.415785,-0.040215,0.046752
0.414412,-0.033729,0.049505
0.412840,-0.027497,0.052014
0.411298,-0.021250,0.054547
0.408285,-0.016729,0.055358
0.404907,-0.012637,0.055743
0.401440,-0.008651,0.056022
0.397612,-0.005083,0.055883
0.393784,-0.001514,0.055743
0.389944,0.002041,0.055590
0.385595,0.005020,0.054852
0.381031,0.007761,0.053871
0.376415,0.010449,0.052832
0.371474,0.012781,0.051428
0.366384,0.014958,0.049859
0.361197,0.017037,0.048186
0.355632,0.018709,0.046090
0.349001,0.019222,0.042796
0.341916,0.019262,0.039003
0.329476,0.013477,0.029191
0.166220,0.332103,0.112841
0.163192,0.336205,0.113419
0.160165,0.340306,0.113998
0.157140,0.344405,0.114576
0.154115,0.348503,0.115154
0.151092,0.352599,0.115732
0.148070,0.356694,0.116309
0.145049,0.360788,0.116886
0.142029,0.364880,0.117464
0.139010,0.368971,0.118041
0.135991,0.373060,0.118617
0.132974,0.377148,0.119194
0.129958,0.381235,0.119770
0.126943,0.385320,0.120347
0.123929,0.389404,0.120923
0.120916,0.393487,0.121499
0.117903,0.397569,0.122074
0.423010,-0.055712,0.048908
0.425576,-0.044510,0.056297
0.424684,-0.037452,0.059606
0.422608,-0.031813,0.061519
0.419811,-0.027035,0.062582
0.417190,-0.022062,0.063844
0.414112,-0.017631,0.064571
0.410776,-0.013507,0.064994
0.407334,-0.009509,0.065291
0.403772,-0.005653,0.065450
0.400081,-0.001948,0.065456
0.396234,0.001579,0.065286
0.392373,0.005090,0.065097
0.388262,0.008318,0.064623
0.383906,0.011273,0.063872
0.379457,0.014127,0.063015
0.374867,0.016830,0.062003
0.370061,0.019298,0.060748
0.365250,0.021769,0.059492
0.360231,0.024019,0.058006
0.354453,0.025443,0.055670
0.348663,0.026871,0.053328
0.342654,0.028077,0.050751
0.335769,0.028346,0.047200
0.328585,0.028318,0.043330
0.161126,0.307336,0.103202
0.171063,0.322551,0.116700
0.168063,0.326680,0.117306
0.165036,0.330782,0.117883
0.162010,0.334883,0.118460
0.158985,0.338983,0.119037
0.155961,0.343080,0.119613
0.152939,0.347177,0.120189
0.149917,0.351272,0.120765
0.146896,0.355365,0.121341
0.143877,0.359457,0.121917
0.140859,0.363548,0.122492
0.137841,0.367637,0.123067
0.134825,0.371725,0.123642
0.131809,0.375812,0.124217
0.128795,0.379897,0.124792
