X,Y,Z
-0.197358,0.068342,-0.407955
-0.202593,0.070329,-0.409993
-0.207838,0.072321,-0.412035
-0.213094,0.074316,-0.414082
-0.218358,0.076314,-0.416131
-0.223634,0.078317,-0.418186
-0.228919,0.080323,-0.420243
-0.234214,0.082333,-0.422305
-0.239519,0.084347,-0.424371
-0.244836,0.086365,-0.426442
-0.250161,0.088387,-0.428515
-0.255498,0.090413,-0.430593
-0.188229,0.070117,-0.394322
-0.193433,0.072098,-0.396339
-0.198647,0.074082,-0.398360
-0.203871,0.076070,-0.400384
-0.209104,0.078062,-0.402413
-0.214348,0.080057,-0.404446
-0.219601,0.082056,-0.406481
-0.224865,0.084059,-0.408522
-0.230139,0.086066,-0.410566
-0.235423,0.088077,-0.412613
-0.240716,0.090091,-0.414666
-0.246020,0.092110,-0.416721
-0.251335,0.094132,-0.418781
-0.256660,0.096158,-0.420845
-0.261995,0.098188,-0.422913
-0.267341,0.100223,-0.424985
-0.189877,0.054301,-0.398445
-0.187616,0.063609,-0.391229
-0.187020,0.071246,-0.386093
-0.189535,0.075827,-0.384805
-0.194728,0.077808,-0.386808
-0.199931,0.079793,-0.388815
-0.205144,0.081781,-0.390827
-0.210366,0.083773,-0.392841
-0.215598,0.085769,-0.394861
-0.220840,0.087769,-0.396883
-0.226092,0.089772,-0.398909
-0.231354,0.091779,-0.400939
-0.236626,0.093790,-0.402974
-0.241909,0.095806,-0.405011
-0.247202,0.097824,-0.407054
-0.252504,0.099847,-0.409099
-0.257817,0.101874,-0.411149
-0.263141,0.103905,-0.413203
-0.268475,0.105939,-0.415261
-0.273819,0.107978,-0.417323
-0.186159,0.043699,-0.395940
-0.185842,0.051139,-0.391116
-0.186634,0.057457,-0.387680
-0.187139,0.064035,-0.383903
-0.187573,0.070657,-0.380055
-0.187471,0.077776,-0.375565
-0.190837,0.081508,-0.375338
-0.196019,0.083489,-0.377328
-0.201211,0.085474,-0.379322
-0.206412,0.087463,-0.381319
-0.211623,0.089456,-0.383321
-0.216844,0.091452,-0.385326
-0.222074,0.093452,-0.387334
-0.227315,0.095456,-0.389348
-0.232565,0.097464,-0.391364
-0.237826,0.099475,-0.393385
-0.243097,0.101491,-0.395409
-0.248378,0.103510,-0.397437
-0.253670,0.105533,-0.399470
-0.258971,0.107561,-0.401505
-0.264283,0.109592,-0.403545
-0.269606,0.111627,-0.405589
-0.274939,0.113666,-0.407638
-0.130138,-0.007616,-0.386241
-0.127384,0.002609,-0.378195
-0.126526,0.010797,-0.372588
-0.131722,0.012643,-0.374665
-0.136967,0.014452,-0.376794
-0.142683,0.015788,-0.379510
-0.147593,0.017969,-0.381201
-0.152516,0.020151,-0.382901
-0.157527,0.022252,-0.384705
-0.162487,0.024416,-0.386438
-0.167355,0.026686,-0.388048
-0.171540,0.029655,-0.388802
-0.175463,0.032892,-0.389227
-0.178850,0.036667,-0.388987
-0.180870,0.041802,-0.387056
-0.182605,0.047207,-0.384781
-0.184666,0.052276,-0.382916
-0.186683,0.057375,-0.381006
-0.187509,0.063631,-0.377639
-0.188520,0.069683,-0.374515
-0.189672,0.075578,-0.371574
-0.189092,0.083132,-0.366532
-0.192135,0.087160,-0.365921
-0.197306,0.089141,-0.367899
-0.202486,0.091127,-0.369878
-0.207676,0.093116,-0.371862
-0.212875,0.095109,-0.373850
-0.218085,0.097106,-0.375842
-0.223304,0.099106,-0.377838
-0.228533,0.101111,-0.379837
-0.233773,0.103119,-0.381840
-0.239022,0.105131,-0.383847
-0.244282,0.107147,-0.385857
-0.249552,0.109167,-0.387872
-0.254831,0.111190,-0.389891
-0.260122,0.113218,-0.391914
-0.265422,0.115250,-0.393940
-0.270733,0.117286,-0.395970
-0.276055,0.119325,-0.398005
-0.132064,-0.009533,-0.381862
-0.129303,0.000699,-0.373833
-0.126562,0.010854,-0.365864
