X,Y,Z
0.558503,0.117854,-0.352024
0.554034,0.093843,-0.362201
0.557778,0.103759,-0.354219
0.561495,0.113602,-0.346295
0.565183,0.123370,-0.338432
0.568844,0.133066,-0.330626
0.549507,0.069513,-0.372511
0.553293,0.079587,-0.364437
0.557050,0.089585,-0.356424
0.560779,0.099507,-0.348471
0.564481,0.109356,-0.340578
0.568154,0.119132,-0.332743
0.571800,0.128834,-0.324967
0.570552,0.134264,-0.322531
0.561350,0.132840,-0.328722
0.548748,0.055090,-0.374791
0.552548,0.065248,-0.366686
0.556318,0.075328,-0.358642
0.560060,0.085333,-0.350659
0.563774,0.095263,-0.342735
0.567461,0.105118,-0.334871
0.571120,0.114900,-0.327066
0.574752,0.124610,-0.319318
0.576748,0.132854,-0.313371
0.570187,0.133672,-0.316706
0.563275,0.134212,-0.320406
0.552543,0.131505,-0.328211
0.547986,0.040583,-0.377083
0.551799,0.050825,-0.368946
0.555583,0.060989,-0.360871
0.559338,0.071077,-0.352857
0.563065,0.081088,-0.344905
0.566764,0.091025,-0.337010
0.570436,0.100887,-0.329175
0.574080,0.110676,-0.321399
0.577698,0.120393,-0.313679
0.579573,0.128546,-0.307873
0.575207,0.131250,-0.308836
0.569525,0.132825,-0.311213
0.562582,0.133333,-0.314938
0.555763,0.133972,-0.318516
0.543391,0.129896,-0.328038
0.551046,0.036317,-0.371220
0.554843,0.046567,-0.363113
0.558612,0.056738,-0.355068
0.562352,0.066832,-0.347084
0.566064,0.076851,-0.339160
0.569749,0.086795,-0.331295
0.573405,0.096663,-0.323490
0.577035,0.106459,-0.315742
0.580637,0.116183,-0.308052
0.581712,0.123648,-0.303123
0.577577,0.126547,-0.303836
0.572843,0.128933,-0.305192
0.567631,0.130916,-0.307055
0.561245,0.131901,-0.310172
0.554865,0.132913,-0.313270
0.548787,0.134204,-0.316033
0.550289,0.021723,-0.373506
0.554100,0.032059,-0.365368
0.557882,0.042315,-0.357292
0.561635,0.052493,-0.349277
0.565361,0.062595,-0.341322
0.569058,0.072620,-0.333428
0.572727,0.082570,-0.325592
0.576369,0.092446,-0.317816
0.579984,0.102249,-0.310096
0.583572,0.111979,-0.302434
0.583622,0.118555,-0.298622
0.579717,0.121651,-0.299088
0.575527,0.124502,-0.299858
0.570322,0.126480,-0.301715
0.565107,0.128461,-0.303575
0.559956,0.130511,-0.305360
0.553957,0.131846,-0.308043
0.547888,0.133140,-0.310790
0.541799,0.134436,-0.313547
0.553352,0.017465,-0.367636
0.557148,0.027807,-0.359527
0.560915,0.038070,-0.351481
0.564653,0.048255,-0.343497
0.568363,0.058364,-0.335571
0.572045,0.068396,-0.327706
0.575700,0.078353,-0.319900
0.579327,0.088236,-0.312151
0.582928,0.098046,-0.304461
0.586501,0.107782,-0.296828
0.584568,0.112618,-0.295163
0.580779,0.115814,-0.295504
0.576931,0.118962,-0.295905
0.572955,0.122003,-0.296441
0.568097,0.124283,-0.297919
0.562928,0.126305,-0.299724
0.557907,0.128466,-0.301365
0.552892,0.130645,-0.302991
0.546850,0.131958,-0.305703
0.540789,0.133274,-0.308424
0.534763,0.134638,-0.311098
0.552599,0.002783,-0.369918
0.556409,0.013212,-0.361777
0.560190,0.023562,-0.353699
0.563942,0.033833,-0.345682
0.567665,0.044025,-0.337727
0.571359,0.054139,-0.329832
0.575027,0.064179,-0.321995
0.578667,0.074143,-0.314218
0.582280,0.084033,-0.306498
0.585866,0.093849,-0.298837
0.588639,0.102895,-0.292079
0.585233,0.106428,-0.292007
0.581736,0.109884,-0.292030
0.577988,0.113119,-0.292323
0.574276,0.116388,-0.292577
0.570059,0.119221,-0.293368
0.565838,0.122056,-0.294160
0.560864,0.124247,-0.295751
0.555857,0.126421,-0.297371
0.550841,0.128599,-0.298994
0.545814,0.130778,-0.300622
0.539798,0.132129,-0.303289
0.533773,0.133490,-0.305955
0.527384,0.134563,-0.308994
0.555666,-0.001468,-0.364039
0.559460,0.008967,-0.355930
0.563226,0.019324,-0.347881
0.566962,0.029601,-0.339895
0.570670,0.039800,-0.331969
0.574351,0.049923,-0.324102
0.578003,0.059969,-0.316295
0.581629,0.069940,-0.308546
0.585227,0.079837,-0.300856
0.588798,0.089659,-0.293222
0.588580,0.096053,-0.289703
0.585383,0.099778,-0.289402
0.582014,0.103349,-0.289286
0.578773,0.107034,-0.289034
0.575191,0.110418,-0.289146
0.571485,0.113696,-0.289391
0.567365,0.116615,-0.290075
0.562977,0.119308,-0.291041
0.558373,0.121821,-0.292233
0.553349,0.123982,-0.293865
0.548316,0.126147,-0.295499
0.543692,0.128671,-0.296695
0.539103,0.131236,-0.297850
0.533141,0.132646,-0.300444
0.527155,0.134052,-0.303053
0.521320,0.135605,-0.305494
0.558727,-0.005714,-0.358173
0.562506,0.004729,-0.350093
0.566256,0.015092,-0.342076
0.569978,0.025377,-0.334118
0.573671,0.035583,-0.326221
0.577336,0.045712,-0.318384
0.580975,0.055765,-0.310606
0.584585,0.065743,-0.302886
0.588169,0.075647,-0.295223
0.591360,0.085147,-0.288013
0.588271,0.088977,-0.287592
0.585181,0.092804,-0.287174
0.582190,0.096716,-0.286650
0.579004,0.100453,-0.286337
0.575761,0.104140,-0.286085
0.572271,0.107609,-0.286097
0.568586,0.110908,-0.286316
0.564581,0.113931,-0.286875
0.560058,0.116508,-0.287980
0.555584,0.119137,-0.289028
0.550773,0.121484,-0.290427
0.546182,0.124029,-0.291590
0.541598,0.126589,-0.292741
0.537007,0.129151,-0.293893
0.532416,0.131723,-0.295040
0.526847,0.133476,-0.297208
0.521074,0.135075,-0.299579
0.515476,0.136836,-0.301759
0.561782,-0.009953,-0.352318
0.565546,0.000497,-0.344268
0.569281,0.010867,-0.336280
0.572987,0.021159,-0.328352
0.576666,0.031372,-0.320485
