X,Y,Z
0.283835,-0.221975,0.179594
0.282464,-0.215333,0.182441
0.280906,-0.208922,0.185062
0.278019,-0.203996,0.186163
0.272238,-0.202252,0.183983
0.266446,-0.200507,0.181797
0.298152,-0.238476,0.185287
0.299763,-0.228431,0.191562
0.299139,-0.220945,0.195257
0.297347,-0.214794,0.197604
0.295560,-0.208656,0.199946
0.293152,-0.203227,0.201573
0.289765,-0.198893,0.202083
0.286381,-0.194561,0.202593
0.282998,-0.190232,0.203102
0.279148,-0.186419,0.203083
0.275012,-0.182917,0.202741
0.269520,-0.180885,0.200878
0.263948,-0.178925,0.198933
0.257419,-0.177982,0.195926
0.247994,-0.180121,0.189700
0.328776,0.149958,0.410906
0.328792,0.156670,0.414528
0.328808,0.163357,0.418137
0.328824,0.170019,0.421732
0.328840,0.176657,0.425315
0.328856,0.183272,0.428885
0.310105,-0.249369,0.192712
0.311413,-0.239605,0.198654
0.310409,-0.232515,0.201921
0.309063,-0.225838,0.204781
0.307329,-0.219622,0.207187
0.304971,-0.214125,0.208872
0.302617,-0.208638,0.210553
0.300020,-0.203435,0.211952
0.297212,-0.198478,0.213105
0.294303,-0.193644,0.214138
0.291168,-0.189065,0.214913
0.287739,-0.184817,0.215353
0.283851,-0.181075,0.215275
0.279897,-0.177404,0.215123
0.275917,-0.173762,0.214941
0.271642,-0.170438,0.214430
0.265471,-0.169150,0.211810
0.259640,-0.167479,0.209577
0.252895,-0.166768,0.206339
0.245274,-0.166966,0.202143
0.327754,0.135417,0.408693
0.327772,0.142177,0.412330
0.327790,0.148911,0.415954
0.327807,0.155621,0.419565
0.327825,0.162307,0.423162
0.327843,0.168968,0.426747
0.327861,0.175605,0.430318
0.327879,0.182217,0.433876
0.327896,0.188805,0.437422
0.327914,0.195370,0.440954
0.324055,0.198378,0.440497
0.313358,0.195179,0.433040
0.299017,0.188735,0.421885
0.312420,-0.271364,0.189022
0.315989,-0.258890,0.197605
0.316692,-0.249776,0.202857
0.316182,-0.242091,0.206696
0.315218,-0.234956,0.209996
0.313847,-0.228310,0.212819
0.312401,-0.221771,0.215543
0.310284,-0.216011,0.217493
0.308093,-0.210350,0.219349
0.305692,-0.204939,0.220959
0.303058,-0.199800,0.222299
0.300428,-0.194668,0.223637
0.297502,-0.189875,0.224636
0.294180,-0.185526,0.225186
0.290861,-0.181180,0.225735
0.287444,-0.176946,0.226172
0.283810,-0.172952,0.226365
0.279928,-0.169228,0.226281
0.275950,-0.165608,0.226089
0.271526,-0.162468,0.225402
0.266084,-0.160415,0.223588
0.259837,-0.159208,0.220893
0.253182,-0.158415,0.217757
0.246048,-0.158106,0.214106
0.237034,-0.159757,0.208400
0.326725,0.120785,0.406466
0.326745,0.127592,0.410118
0.326765,0.134375,0.413758
0.326785,0.141133,0.417384
0.326805,0.147866,0.420996
0.326824,0.154574,0.424595
0.326844,0.161258,0.428182
0.326864,0.167917,0.431754
0.326883,0.174552,0.435315
0.326903,0.181164,0.438862
0.326922,0.187750,0.442396
0.326941,0.194313,0.445917
0.326961,0.200853,0.449426
0.326980,0.207369,0.452923
0.320769,0.208226,0.450059
0.310410,0.205364,0.442986
0.301159,0.203546,0.437064
0.290474,0.200488,0.429711
0.277058,0.195047,0.419624
0.313537,-0.286513,0.188396
0.321230,-0.269158,0.201753
0.321837,-0.260111,0.206902
0.321485,-0.252211,0.210927
0.320700,-0.244841,0.214438
0.319763,-0.237674,0.217760
0.318395,-0.231025,0.220577
0.316989,-0.224443,0.223337
0.315047,-0.218490,0.225476
0.312867,-0.212821,0.227336
0.310594,-0.207273,0.229083
0.307966,-0.202137,0.230421
0.305342,-0.197006,0.231758
0.302668,-0.191944,0.233031
0.299825,-0.187077,0.234110
0.296987,-0.182215,0.235190
0.293993,-0.177533,0.236090
0.290601,-0.173293,0.236542
0.286955,-0.169334,0.236709
0.283218,-0.165477,0.236773
0.279355,-0.161756,0.236697
0.274830,-0.158748,0.235888
0.270225,-0.155820,0.234994
0.264719,-0.153848,0.233109
0.258825,-0.152273,0.230806
0.252066,-0.151602,0.227560
0.244771,-0.151470,0.223740
0.236017,-0.152845,0.218338
0.225595,-0.155927,0.211137
0.325712,0.112916,0.407893
0.325734,0.119747,0.411547
0.325756,0.126554,0.415189
0.325777,0.133335,0.418817
0.325799,0.140091,0.422431
0.325821,0.146822,0.426032
0.325843,0.153529,0.429621
0.325864,0.160210,0.433195
0.325885,0.166868,0.436757
0.325907,0.173502,0.440306
0.325928,0.180110,0.443841
0.325949,0.186696,0.447364
0.325970,0.193257,0.450875
0.325991,0.199796,0.454373
0.326012,0.206311,0.457858
0.326033,0.212802,0.461331
0.322150,0.215752,0.460833
0.313896,0.214781,0.455914
0.304138,0.212499,0.449493
0.295129,0.210930,0.443852
0.285821,0.209134,0.437931
0.277334,0.208106,0.432857
0.266782,0.205294,0.425730
0.321215,-0.294034,0.195344
0.325292,-0.280817,0.204537
0.326019,-0.271580,0.209833
0.325820,-0.263463,0.214043
0.325366,-0.255676,0.217941
0.324682,-0.248186,0.221558
0.323648,-0.241127,0.224761
0.322358,-0.234387,0.227658
0.320812,-0.227962,0.230252
0.319085,-0.221765,0.232628
0.316928,-0.216074,0.234507
0.314859,-0.210298,0.236477
0.312515,-0.204848,0.238128
0.309989,-0.199615,0.239567
0.307438,-0.194423,0.240971
0.304753,-0.189390,0.242219
0.301979,-0.184466,0.243362
0.299085,-0.179684,0.244365
0.295945,-0.175181,0.245090
0.292959,-0.170515,0.245983
0.289657,-0.166201,0.246521
0.286328,-0.161921,0.247027
0.282576,-0.158102,0.247062
0.278451,-0.154686,0.246685
0.273565,-0.152083,0.245472
0.268697,-0.149453,0.244282
0.262942,-0.147758,0.242124
0.257060,-0.146181,0.239835
0.250063,-0.145765,0.236337
0.242522,-0.145894,0.232260
0.234020,-0.147001,0.227152
0.224281,-0.149361,0.220721
0.188418,-0.178819,0.185997
0.185921,-0.173485,0.187505
0.183065,-0.168532,0.188621
0.178402,-0.165443,0.187784
0.171662,-0.164476,0.184715
0.157998,-0.170543,0.174226
0.324696,0.105026,0.409324
0.324720,0.111881,0.412981
0.324744,0.118711,0.416624
0.324767,0.125516,0.420254
0.324791,0.132296,0.423870
0.324815,0.139050,0.427473
0.324838,0.145779,0.431063
0.324861,0.152484,0.434639
0.324885,0.159164,0.438203
0.324908,0.165820,0.441753
0.324931,0.172452,0.445290
0.324954,0.179059,0.448815
0.324977,0.185643,0.452327
0.325000,0.192203,0.455826
0.325023,0.198739,0.459313
0.325046,0.205253,0.462787
0.325068,0.211743,0.466249
0.325091,0.218210,0.469699
0.318944,0.219114,0.466913
0.311382,0.218772,0.462710
0.303429,0.218111,0.458132
0.295327,0.217350,0.453420
0.287129,0.216537,0.448631
0.279370,0.216145,0.444297
0.272265,0.216356,0.440633
0.263104,0.214797,0.434934
0.328601,-0.293397,0.206443
0.329403,-0.284019,0.211838
0.329678,-0.275301,0.216602
0.329523,-0.267125,0.220853
0.329238,-0.259135,0.224936
0.328298,-0.251935,0.228252
0.327158,-0.244994,0.231327
0.325818,-0.238308,0.234159
0.324276,-0.231876,0.236750
0.322608,-0.225608,0.239187
0.320833,-0.219484,0.241492
0.318882,-0.213577,0.243588
0.316858,-0.207769,0.245593
0.314279,-0.202601,0.246965
0.311704,-0.197440,0.248336
0.309067,-0.192360,0.249630
0.306390,-0.187335,0.250874
0.303734,-0.182298,0.252136
0.300987,-0.177371,0.253291
0.298234,-0.172461,0.254434
0.295445,-0.167598,0.255532
0.292451,-0.162968,0.256400
0.289296,-0.158521,0.257084
0.285529,-0.154741,0.257091
0.281762,-0.150961,0.257098
0.277011,-0.148235,0.256025
0.272074,-0.145701,0.254752
0.266807,-0.143509,0.253123
0.260621,-0.142279,0.250496
0.254598,-0.140859,0.248057
0.247168,-0.140898,0.244099
0.239642,-0.141011,0.240052
0.231174,-0.142075,0.235002
0.222256,-0.143570,0.229483
0.211267,-0.147170,0.221753
0.188645,-0.162709,0.201532
0.184602,-0.159015,0.201347
0.180628,-0.155248,0.201237
0.174287,-0.153894,0.198595
0.166677,-0.153810,0.194607
0.154946,-0.157866,0.186242
0.323703,0.103995,0.414417
0.323729,0.110848,0.418062
0.323755,0.117677,0.421694
0.323780,0.124479,0.425312
0.323806,0.131257,0.428917
0.323831,0.138010,0.432509
0.323856,0.144737,0.436087
0.323882,0.151440,0.439652
0.323907,0.158119,0.443204
0.323932,0.164773,0.446743
0.323957,0.171403,0.450270
0.323982,0.178009,0.453783
0.324006,0.184592,0.457284
0.324031,0.191150,0.460773
0.324056,0.197685,0.464248
0.324080,0.204197,0.467712
0.324105,0.210685,0.471162
0.324129,0.217151,0.474602
0.324121,0.223564,0.477995
0.315772,0.222492,0.473003
0.308064,0.222028,0.468673
0.300923,0.222097,0.464926
0.293768,0.222180,0.461179
0.286325,0.222036,0.457158
0.278237,0.221354,0.452512
0.270855,0.221322,0.448583
0.264292,0.222032,0.445481
0.255651,0.220960,0.440334
0.244465,0.217725,0.432694
0.332648,-0.305147,0.209194
0.333077,-0.296158,0.214169
0.333170,-0.287607,0.218734
0.332872,-0.279552,0.222831
0.332419,-0.271715,0.226731
0.331656,-0.264269,0.230261
0.330964,-0.256772,0.233855
0.329897,-0.249737,0.237007
0.328640,-0.242949,0.239929
0.327164,-0.236435,0.242590
0.325560,-0.230090,0.245094
0.323918,-0.223810,0.247544
0.322063,-0.217791,0.249743
0.320034,-0.211989,0.251736
0.317807,-0.206423,0.253499
0.315401,-0.201075,0.255053
0.313089,-0.195636,0.256705
0.310604,-0.190401,0.258158
0.308089,-0.185213,0.259570
0.305458,-0.180164,0.260846
0.302931,-0.175012,0.262233
0.300348,-0.169932,0.263552
0.297467,-0.165189,0.264535
0.294859,-0.160157,0.265816
0.291757,-0.155671,0.266546
0.288084,-0.151808,0.266647
0.284413,-0.147945,0.266748
0.280372,-0.144479,0.266445
0.275463,-0.141937,0.265195
0.270598,-0.139340,0.263997
0.264820,-0.137702,0.261810
0.258292,-0.136841,0.258817
0.251796,-0.135923,0.255870
0.244134,-0.136204,0.251675
0.236418,-0.136511,0.247437
0.227975,-0.137542,0.242433
0.219737,-0.138325,0.237669
0.209856,-0.140768,0.231159
0.194334,-0.148957,0.218635
0.187214,-0.148457,0.215138
0.181044,-0.146964,0.212668
0.174062,-0.146277,0.209344
0.165926,-0.146733,0.204805
0.156463,-0.148494,0.198877
0.139159,-0.158083,0.184672
0.322684,0.096088,0.415857
0.322712,0.102965,0.419505
0.322740,0.109817,0.423138
0.322767,0.116643,0.426758
0.322795,0.123444,0.430365
0.322822,0.130220,0.433958
0.322849,0.136971,0.437538
0.322876,0.143697,0.441105
0.322903,0.150398,0.444659
0.322930,0.157075,0.448200
0.322957,0.163728,0.451728
0.322984,0.170356,0.455243
0.323010,0.176960,0.458746
0.323037,0.183541,0.462235
0.323063,0.190098,0.465713
0.323090,0.196632,0.469177
0.323116,0.203142,0.472630
0.323142,0.209629,0.476070
0.323168,0.216092,0.479498
0.323194,0.222533,0.482913
0.317858,0.224154,0.480951
0.311411,0.224798,0.477886
0.304441,0.225001,0.474311
0.296817,0.224650,0.470100
0.289694,0.224770,0.466400
0.282920,0.225223,0.463062
0.276367,0.225893,0.459955
0.269114,0.225976,0.456168
0.262698,0.226812,0.453220
0.256205,0.227601,0.450208
0.248145,0.227063,0.445666
0.238901,0.225542,0.439980
0.335701,-0.309590,0.215278
0.335447,-0.301398,0.219457
0.335386,-0.293013,0.223840
0.335246,-0.284759,0.228112
0.334763,-0.276943,0.231973
0.333978,-0.269512,0.235472
0.333268,-0.262024,0.239040
0.332599,-0.254517,0.242641
0.331227,-0.247854,0.245427
0.329770,-0.241311,0.248104
0.328202,-0.234919,0.250644
0.326576,-0.228614,0.253108
0.324924,-0.222358,0.255531
0.322977,-0.216459,0.257612
0.321017,-0.210592,0.259669
0.318881,-0.204939,0.261521
0.316609,-0.199455,0.263212
0.314205,-0.194132,0.264749
0.311867,-0.188748,0.266353
0.309522,-0.183386,0.267941
0.307163,-0.178052,0.269508
0.304850,-0.172682,0.271117
0.302486,-0.167379,0.272664
0.299951,-0.162276,0.274017
0.297420,-0.157180,0.275367
0.294348,-0.152681,0.276118
0.290887,-0.148609,0.276440
0.287433,-0.144533,0.276767
0.283980,-0.140459,0.277094
0.279910,-0.137045,0.276749
0.274804,-0.134732,0.275278
0.269692,-0.132414,0.273807
0.263477,-0.131250,0.271148
0.256626,-0.130735,0.267812
0.249137,-0.130863,0.263802
0.241068,-0.131566,0.259183
0.233148,-0.132083,0.254741
0.225399,-0.132388,0.250500
0.217482,-0.132836,0.246097
0.209163,-0.133665,0.241280
0.198952,-0.136395,0.234467
0.188991,-0.138820,0.227946
0.180442,-0.139764,0.222948
0.172455,-0.140103,0.218565
0.164292,-0.140588,0.214011
0.155266,-0.141905,0.208565
0.142682,-0.146742,0.199393
0.302689,0.062789,0.393954
0.321662,0.088160,0.417301
0.321692,0.095061,0.420950
0.321721,0.101937,0.424586
0.321751,0.108787,0.428208
0.321781,0.115611,0.431817
0.321810,0.122410,0.435412
0.321839,0.129185,0.438993
0.321868,0.135933,0.442562
0.321897,0.142658,0.446118
0.321926,0.149357,0.449660
0.321954,0.156032,0.453190
0.321983,0.162684,0.456707
0.322012,0.169310,0.460211
0.322040,0.175913,0.463702
0.322068,0.182492,0.467181
0.322097,0.189047,0.470647
0.322125,0.195579,0.474101
0.322153,0.202088,0.477542
0.322181,0.208573,0.480971
0.322209,0.215036,0.484388
0.322236,0.221475,0.487794
0.317953,0.224034,0.486886
0.311583,0.224740,0.483904
0.305103,0.225369,0.480823
0.298575,0.225979,0.477708
0.292090,0.226648,0.474645
0.285498,0.227246,0.471489
0.278744,0.227724,0.468185
0.272819,0.228949,0.465710
0.266109,0.229509,0.462473
0.259911,0.230536,0.459750
0.253401,0.231313,0.456731
0.246745,0.231987,0.453582
0.238729,0.231521,0.449116
0.229556,0.230102,0.443540
0.338048,-0.306359,0.225009
0.337773,-0.298215,0.229138
0.337536,-0.290061,0.233293
0.337106,-0.282168,0.237210
0.336318,-0.274730,0.240700
0.335437,-0.267429,0.244069
0.334241,-0.260524,0.247066
0.333049,-0.253640,0.250053
0.331896,-0.246736,0.253071
0.330565,-0.240060,0.255876
0.328854,-0.233846,0.258239
0.327156,-0.227636,0.260607
0.325397,-0.221515,0.262896
0.323505,-0.215566,0.265025
0.321669,-0.209570,0.267209
0.319517,-0.203948,0.269030
0.317433,-0.198265,0.270919
0.315427,-0.192510,0.272886
0.313373,-0.186826,0.274791
0.311115,-0.181383,0.276463
0.308861,-0.175949,0.278132
0.306652,-0.170481,0.279842
0.304374,-0.165101,0.281470
0.301844,-0.160011,0.282814
0.299433,-0.154801,0.284283
0.297137,-0.149479,0.285871
