X,Y,Z
0.248730,0.310038,-0.233829
0.243334,0.311800,-0.236040
0.237926,0.313565,-0.238257
0.232506,0.315335,-0.240478
0.227074,0.317108,-0.242705
0.221630,0.318886,-0.244936
0.216174,0.320667,-0.247172
0.210705,0.322453,-0.249413
0.205225,0.324242,-0.251659
0.199732,0.326035,-0.253910
0.194227,0.327833,-0.256165
0.255270,0.309200,-0.223822
0.249896,0.310956,-0.226017
0.244511,0.312715,-0.228216
0.239113,0.314479,-0.230420
0.233704,0.316246,-0.232629
0.228283,0.318018,-0.234843
0.222850,0.319793,-0.237062
0.217405,0.321572,-0.239286
0.211948,0.323355,-0.241515
0.206478,0.325142,-0.243748
0.200997,0.326934,-0.245987
0.195503,0.328729,-0.248231
0.189996,0.330528,-0.250480
0.184477,0.332331,-0.252734
0.257401,0.297551,-0.223057
0.260569,0.307247,-0.215277
0.256421,0.310116,-0.216051
0.251057,0.311870,-0.218234
0.245682,0.313627,-0.220422
0.240296,0.315389,-0.222614
0.234898,0.317154,-0.224810
0.229488,0.318923,-0.227012
0.224066,0.320696,-0.229219
0.218631,0.322473,-0.231431
0.213186,0.324254,-0.233647
0.207727,0.326039,-0.235868
0.202256,0.327828,-0.238095
0.196773,0.329621,-0.240326
0.191278,0.331418,-0.242563
0.185771,0.333219,-0.244804
0.180251,0.335024,-0.247051
0.104419,0.316428,-0.304155
0.099391,0.318898,-0.305701
0.093132,0.320338,-0.308615
0.263250,0.282566,-0.222043
0.262579,0.288731,-0.218731
0.263052,0.295949,-0.214094
0.262177,0.301878,-0.211047
0.261711,0.308169,-0.207536
0.257567,0.311029,-0.208310
0.252214,0.312781,-0.210481
0.246850,0.314536,-0.212656
0.241475,0.316296,-0.214836
0.236087,0.318059,-0.217021
0.230688,0.319826,-0.219211
0.225276,0.321596,-0.221406
0.219853,0.323371,-0.223605
0.214418,0.325150,-0.225809
0.208971,0.326932,-0.228019
0.203511,0.328719,-0.230233
0.198040,0.330510,-0.232452
0.192555,0.332304,-0.234676
0.187059,0.334103,-0.236906
0.181550,0.335906,-0.239140
0.176029,0.337713,-0.241379
0.143416,0.316003,-0.274128
0.136912,0.317085,-0.277397
0.131445,0.319082,-0.279489
0.125684,0.320840,-0.281902
0.119922,0.322615,-0.284306
0.114146,0.324393,-0.286716
0.108581,0.326366,-0.288881
0.103068,0.328398,-0.290980
0.097428,0.330336,-0.293211
0.091902,0.332386,-0.295307
0.272787,0.271052,-0.216709
0.270965,0.276148,-0.214742
0.270030,0.282073,-0.211743
0.267770,0.286727,-0.210304
0.265291,0.291166,-0.209126
0.263898,0.296616,-0.206688
0.262677,0.302211,-0.204059
