X,Y,Z
-0.138010,0.156912,-0.573015
-0.140984,0.161109,-0.572278
-0.143957,0.165305,-0.571540
-0.146928,0.169498,-0.570804
-0.149898,0.173689,-0.570067
-0.152866,0.177878,-0.569332
-0.130651,0.142667,-0.570407
-0.133628,0.146871,-0.569670
-0.136604,0.151072,-0.568934
-0.139578,0.155271,-0.568197
-0.142551,0.159467,-0.567463
-0.145523,0.163662,-0.566727
-0.148493,0.167855,-0.565993
-0.151461,0.172046,-0.565258
-0.154428,0.176234,-0.564524
-0.157394,0.180420,-0.563790
-0.160358,0.184605,-0.563057
-0.126265,0.132618,-0.567059
-0.129244,0.136825,-0.566323
-0.132222,0.141030,-0.565588
-0.135198,0.145232,-0.564853
-0.138173,0.149433,-0.564119
-0.141146,0.153631,-0.563385
-0.144117,0.157827,-0.562651
-0.147087,0.162021,-0.561918
-0.150056,0.166213,-0.561185
-0.153023,0.170403,-0.560452
-0.155989,0.174591,-0.559720
-0.158953,0.178777,-0.558988
-0.161916,0.182961,-0.558256
-0.164877,0.187142,-0.557525
-0.236533,0.147716,-0.624077
-0.234017,0.156612,-0.617239
-0.234575,0.162944,-0.613780
-0.237951,0.166952,-0.613402
-0.121877,0.122563,-0.563709
-0.124858,0.126773,-0.562975
-0.127838,0.130982,-0.562240
-0.130815,0.135189,-0.561507
-0.133792,0.139393,-0.560773
-0.136767,0.143595,-0.560040
-0.139740,0.147794,-0.559308
-0.142712,0.151992,-0.558576
-0.145682,0.156188,-0.557844
-0.148651,0.160381,-0.557112
-0.151618,0.164573,-0.556381
-0.154584,0.168762,-0.555650
-0.157548,0.172949,-0.554920
-0.160511,0.177135,-0.554190
-0.163473,0.181318,-0.553460
-0.166432,0.185499,-0.552730
-0.169391,0.189678,-0.552002
-0.215397,0.158074,-0.598355
-0.222627,0.158856,-0.602206
-0.227616,0.161511,-0.603601
-0.231592,0.165008,-0.603886
-0.235443,0.168610,-0.604035
-0.239518,0.172032,-0.604426
-0.117487,0.112502,-0.560358
-0.120470,0.116717,-0.559624
-0.123451,0.120930,-0.558891
-0.126431,0.125140,-0.558159
-0.129409,0.129348,-0.557426
-0.132386,0.133554,-0.556694
-0.135361,0.137757,-0.555963
-0.138334,0.141959,-0.555231
-0.141306,0.146158,-0.554501
-0.144277,0.150355,-0.553770
-0.147246,0.154550,-0.553041
-0.150213,0.158743,-0.552311
-0.153179,0.162934,-0.551581
-0.156143,0.167123,-0.550852
-0.159106,0.171309,-0.550124
-0.162068,0.175494,-0.549396
-0.165028,0.179676,-0.548668
-0.167986,0.183857,-0.547940
-0.170944,0.188036,-0.547213
-0.210574,0.161723,-0.586475
-0.218810,0.161647,-0.591424
