X,Y,Z
0.503411,0.680183,0.202063
0.503353,0.686820,0.205730
0.503294,0.693434,0.209385
0.503236,0.700024,0.213026
0.503178,0.706591,0.216655
0.503120,0.713135,0.220270
0.503062,0.719655,0.223874
0.503006,0.726153,0.227464
0.502948,0.732627,0.231042
0.503238,0.666422,0.200597
0.503179,0.673102,0.204276
0.503121,0.679757,0.207943
0.503063,0.686389,0.211596
0.503005,0.692998,0.215237
0.502948,0.699583,0.218864
0.502891,0.706144,0.222479
0.502833,0.712682,0.226080
0.502776,0.719198,0.229669
0.502720,0.725690,0.233246
0.502663,0.732160,0.236810
0.502606,0.738607,0.240361
0.502550,0.745031,0.243901
0.503064,0.652586,0.199122
0.503006,0.659309,0.202815
0.502947,0.666008,0.206494
0.502890,0.672682,0.210159
0.502832,0.679333,0.213811
0.502775,0.685960,0.217451
0.502717,0.692562,0.221077
0.502660,0.699142,0.224690
0.502603,0.705698,0.228291
0.502547,0.712231,0.231878
0.502490,0.718741,0.235454
0.502434,0.725228,0.239016
0.502379,0.731693,0.242567
0.502323,0.738135,0.246105
0.502267,0.744554,0.249630
0.502211,0.750952,0.253143
0.489259,0.745988,0.243219
0.502831,0.645442,0.201345
0.502773,0.652184,0.205036
0.502715,0.658901,0.208714
0.502657,0.665594,0.212378
0.502601,0.672264,0.216030
0.502544,0.678909,0.219668
0.502486,0.685530,0.223293
0.502430,0.692127,0.226905
0.502373,0.698702,0.230504
0.502317,0.705253,0.234091
0.502261,0.711781,0.237665
0.502205,0.718286,0.241227
0.502149,0.724768,0.244776
0.502094,0.731228,0.248312
0.502039,0.737664,0.251836
0.501984,0.744079,0.255348
0.501929,0.750471,0.258848
0.498977,0.754294,0.259329
0.489424,0.752333,0.252970
0.475861,0.746916,0.242489
0.502597,0.638286,0.203572
0.502539,0.645046,0.207261
0.502482,0.651783,0.210938
0.502425,0.658494,0.214601
0.502368,0.665182,0.218252
0.502311,0.671845,0.221889
0.502255,0.678486,0.225513
0.502199,0.685102,0.229124
0.502143,0.691694,0.232722
0.502087,0.698263,0.236308
0.502031,0.704809,0.239880
0.501976,0.711332,0.243441
0.501921,0.717832,0.246988
0.501866,0.724308,0.250523
0.501811,0.730763,0.254046
0.501756,0.737195,0.257557
0.501702,0.743604,0.261055
0.501647,0.749992,0.264542
0.500442,0.755345,0.266825
0.492721,0.754976,0.262372
0.484736,0.754407,0.257663
0.474257,0.751702,0.250405
0.463244,0.748585,0.242627
0.502363,0.631117,0.205801
0.502306,0.637897,0.209490
0.502249,0.644651,0.213166
0.502192,0.651382,0.216828
0.502136,0.658088,0.220477
0.502080,0.664771,0.224113
0.502024,0.671429,0.227736
0.501968,0.678063,0.231346
0.501912,0.684674,0.234943
0.501857,0.691261,0.238528
0.501801,0.697825,0.242099
0.501746,0.704365,0.245658
0.501691,0.710883,0.249204
0.501636,0.717378,0.252738
0.501582,0.723850,0.256260
0.501528,0.730299,0.259769
0.501474,0.736726,0.263266
0.501420,0.743131,0.266751
0.501366,0.749513,0.270224
0.501312,0.755873,0.273685
0.494232,0.756055,0.269899
0.486429,0.755633,0.265386
0.478374,0.755022,0.260630
0.470327,0.754452,0.255901
0.460523,0.752396,0.249394
0.450378,0.750093,0.242562
0.502129,0.623935,0.208035
0.502072,0.630734,0.211722
0.502016,0.637508,0.215398
0.501959,0.644257,0.219058
0.501903,0.650982,0.222706
0.501847,0.657683,0.226341
0.501791,0.664360,0.229963
0.501736,0.671013,0.233572
0.501681,0.677641,0.237168
0.501626,0.684247,0.240751
0.501571,0.690829,0.244321
0.501516,0.697387,0.247879
0.501461,0.703923,0.251424
0.501407,0.710435,0.254957
0.501353,0.716925,0.258477
0.501299,0.723392,0.261985
0.501245,0.729836,0.265480
0.501192,0.736258,0.268964
0.501139,0.742658,0.272436
0.501085,0.749035,0.275895
0.500086,0.754559,0.278370
0.493823,0.755454,0.275434
0.487489,0.756307,0.272436
0.480368,0.756498,0.268645
0.472687,0.756230,0.264297
0.464853,0.755859,0.259808
0.456885,0.755405,0.255202
0.449133,0.755166,0.250830
0.439222,0.753117,0.244288
0.427549,0.749617,0.235988
0.501894,0.616741,0.210272
0.501838,0.623558,0.213958
0.501781,0.630351,0.217632
0.501726,0.637120,0.221292
0.501670,0.643864,0.224940
0.501614,0.650584,0.228573
0.501559,0.657279,0.232194
0.501504,0.663950,0.235802
0.501449,0.670597,0.239396
0.501394,0.677221,0.242978
0.501340,0.683821,0.246547
0.501286,0.690398,0.250104
0.501231,0.696951,0.253648
0.501177,0.703481,0.257179
0.501124,0.709988,0.260698
0.501070,0.716473,0.264205
0.501017,0.722935,0.267699
0.500964,0.729374,0.271181
0.500911,0.735791,0.274651
0.500858,0.742186,0.278110
0.500806,0.748559,0.281556
0.498839,0.753225,0.283029
0.492609,0.754147,0.280134
0.485815,0.754596,0.276674
0.479664,0.755629,0.273883
0.473745,0.756882,0.271340
0.467303,0.757701,0.268273
0.459329,0.757226,0.263665
0.451891,0.757241,0.259618
0.445058,0.757800,0.256197
0.438453,0.758576,0.253018
0.429239,0.757167,0.247226
0.414695,0.751305,0.236100
0.501603,0.616370,0.216198
0.501547,0.623182,0.219871
0.501492,0.629970,0.223529
0.501436,0.636733,0.227176
0.501381,0.643471,0.230808
0.501326,0.650185,0.234428
0.501272,0.656875,0.238034
0.501217,0.663541,0.241628
0.501163,0.670183,0.245209
0.501109,0.676801,0.248777
