X,Y,Z
-0.120288,0.793662,-0.397012
-0.119656,0.800939,-0.392375
-0.119026,0.808185,-0.387758
-0.118399,0.815398,-0.383163
-0.122739,0.771008,-0.405286
-0.122097,0.778378,-0.400604
-0.121458,0.785716,-0.395942
-0.120822,0.793021,-0.391302
-0.120189,0.800293,-0.386682
-0.119558,0.807534,-0.382082
-0.118931,0.814743,-0.377503
-0.118306,0.821920,-0.372944
-0.125880,0.821615,-0.377548
-0.124568,0.755549,-0.408930
-0.123919,0.762982,-0.404222
-0.123274,0.770380,-0.399536
-0.122632,0.777746,-0.394871
-0.121992,0.785080,-0.390226
-0.121355,0.792380,-0.385602
-0.120721,0.799648,-0.381000
-0.120090,0.806884,-0.376416
-0.119461,0.814089,-0.371853
-0.118836,0.821261,-0.367311
-0.120707,0.826135,-0.365562
-0.128859,0.825312,-0.370790
-0.137484,0.824095,-0.376523
-0.152327,0.817332,-0.389110
-0.125755,0.747473,-0.407868
-0.125103,0.754933,-0.403157
-0.124454,0.762361,-0.398467
-0.123808,0.769755,-0.393797
-0.123165,0.777116,-0.389149
-0.122524,0.784445,-0.384522
-0.121887,0.791741,-0.379915
-0.121252,0.799004,-0.375328
-0.120621,0.806236,-0.370761
-0.119991,0.813436,-0.366214
-0.119365,0.820605,-0.361688
-0.120171,0.826442,-0.358766
-0.126450,0.827304,-0.361911
-0.132768,0.828153,-0.365088
-0.139961,0.828237,-0.369216
-0.148198,0.827414,-0.374478
-0.156750,0.826345,-0.380065
-0.167097,0.823720,-0.387598
-0.127604,0.731848,-0.411542
-0.126945,0.739372,-0.406805
-0.126290,0.746862,-0.402090
-0.125637,0.754318,-0.397395
-0.124988,0.761741,-0.392722
-0.124341,0.769131,-0.388070
-0.123697,0.776487,-0.383438
-0.123056,0.783811,-0.378827
-0.122418,0.791102,-0.374236
-0.121782,0.798362,-0.369666
-0.121150,0.805589,-0.365116
-0.120520,0.812784,-0.360586
-0.119893,0.819949,-0.356075
-0.120182,0.826251,-0.352594
-0.126256,0.827292,-0.355508
-0.133047,0.827706,-0.359199
-0.139379,0.828557,-0.362373
-0.145268,0.829825,-0.365048
-0.151201,0.831073,-0.367760
-0.158014,0.831558,-0.371424
-0.166273,0.830789,-0.376650
-0.173016,0.831389,-0.380207
-0.179284,0.832430,-0.383232
-0.186139,0.832979,-0.386882
-0.128801,0.723695,-0.410480
-0.128139,0.731248,-0.405739
-0.127480,0.738767,-0.401020
-0.126824,0.746253,-0.396321
-0.126171,0.753704,-0.391644
-0.125520,0.761122,-0.386988
-0.124873,0.768507,-0.382352
-0.124228,0.775859,-0.377737
-0.123587,0.783178,-0.373143
-0.122948,0.790465,-0.368569
-0.122312,0.797721,-0.364015
-0.121678,0.804943,-0.359481
-0.121048,0.812134,-0.354968
-0.120421,0.819294,-0.350473
-0.120604,0.825687,-0.346890
-0.126327,0.827040,-0.349412
-0.133439,0.827157,-0.353449
-0.139945,0.827846,-0.356806
-0.145871,0.829076,-0.359516
-0.151866,0.830263,-0.362290
-0.157777,0.831543,-0.364963
-0.163675,0.832854,-0.367610
-0.169160,0.834546,-0.369800
-0.174525,0.836359,-0.371849
-0.179815,0.838251,-0.373810
-0.185864,0.839496,-0.376583
-0.190878,0.841658,-0.378228
-0.195773,0.843934,-0.379740
-0.200683,0.846208,-0.381261
-0.130002,0.715518,-0.409417
-0.129336,0.723102,-0.404671
-0.128674,0.730650,-0.399948
-0.128014,0.738164,-0.395245
-0.127357,0.745644,-0.390564
-0.126703,0.753091,-0.385904
-0.126052,0.760505,-0.381264
-0.125404,0.767885,-0.376645
-0.124759,0.775232,-0.372047
-0.124116,0.782547,-0.367469
-0.123477,0.789829,-0.362912
-0.122840,0.797079,-0.358375
-0.122206,0.804298,-0.353857
-0.121575,0.811485,-0.349359
-0.120947,0.818641,-0.344882
-0.122910,0.823410,-0.343267
-0.128449,0.824931,-0.345579
-0.134659,0.825862,-0.348616
-0.140608,0.827047,-0.351356
-0.146533,0.828274,-0.354059
-0.152525,0.829459,-0.356824
-0.158378,0.830786,-0.359429
-0.164039,0.832301,-0.361813
-0.169536,0.833976,-0.364012
-0.174731,0.835931,-0.365876
-0.179620,0.838169,-0.367402
-0.184095,0.840776,-0.368476
-0.188127,0.843776,-0.369069
-0.192153,0.846786,-0.369654
-0.195422,0.850452,-0.369426
-0.198276,0.854473,-0.368755
-0.200635,0.858914,-0.367557
-0.202552,0.863725,-0.365892
-0.207236,0.866183,-0.367172
-0.213557,0.867269,-0.370184
-0.219898,0.868359,-0.373205
-0.226260,0.869452,-0.376236
-0.232642,0.870549,-0.379276
-0.239045,0.871650,-0.382327
-0.130537,0.714931,-0.403602
-0.129871,0.722508,-0.398874
-0.129207,0.730052,-0.394167
-0.128547,0.737562,-0.389481
-0.127889,0.745037,-0.384817
-0.127234,0.752479,-0.380174
-0.126583,0.759888,-0.375552
-0.125934,0.767264,-0.370949
-0.125288,0.774607,-0.366367
-0.124645,0.781917,-0.361807
-0.124005,0.789195,-0.357265
-0.123368,0.796440,-0.352745
-0.122733,0.803655,-0.348243
-0.122101,0.810837,-0.343762
-0.121472,0.817989,-0.339300
-0.125242,0.821110,-0.339672
-0.130770,0.822641,-0.341964
-0.136835,0.823704,-0.344833
-0.142590,0.825065,-0.347352
-0.148220,0.826554,-0.349728
-0.154040,0.827891,-0.352299
-0.159281,0.829760,-0.354232
