X,Y,Z
0.436160,0.187782,-0.455303
0.431266,0.189735,-0.457054
0.426249,0.191573,-0.458947
0.418636,0.190743,-0.463974
0.437958,0.189751,-0.446670
0.433930,0.192590,-0.447376
0.429082,0.194583,-0.449071
0.424062,0.196411,-0.450965
0.418989,0.198197,-0.452916
0.413907,0.199985,-0.454872
0.407365,0.200298,-0.458569
0.441650,0.186662,-0.439940
0.437763,0.189637,-0.440479
0.433740,0.192474,-0.441181
0.429600,0.195193,-0.442023
0.425518,0.197979,-0.442789
0.421733,0.201075,-0.443197
0.417759,0.203979,-0.443830
0.412781,0.205864,-0.445660
0.407682,0.207637,-0.447628
0.402564,0.209405,-0.449610
0.397434,0.211175,-0.451599
0.391702,0.212353,-0.454293
0.441454,0.186555,-0.433763
0.437540,0.189494,-0.434338
0.433189,0.191981,-0.435437
0.428832,0.194471,-0.436538
0.424843,0.197347,-0.437195
0.421061,0.200440,-0.437601
0.417257,0.203513,-0.438033
0.413432,0.206569,-0.438486
0.409653,0.209673,-0.438885
0.405872,0.212777,-0.439283
0.401628,0.215418,-0.440229
0.397403,0.218084,-0.441149
0.393101,0.220680,-0.442156
0.389369,0.223850,-0.442487
0.385254,0.226642,-0.443267
0.380870,0.229173,-0.444360
0.377251,0.232466,-0.444552
0.439890,0.185011,-0.429250
0.436146,0.188127,-0.429619
0.432210,0.191044,-0.430219
0.428066,0.193750,-0.431063
0.424150,0.196697,-0.431633
0.420323,0.199738,-0.432096
0.416493,0.202780,-0.432559
0.412684,0.205845,-0.432997
0.408907,0.208947,-0.433394
0.405243,0.212165,-0.433656
0.401666,0.215472,-0.433814
0.398231,0.218924,-0.433804
0.394994,0.222573,-0.433562
0.391946,0.226409,-0.433099
0.389102,0.230444,-0.432398
0.386912,0.235120,-0.430937
0.384725,0.239790,-0.429477
0.384124,0.246005,-0.426176
0.386463,0.255068,-0.419471
0.384272,0.259683,-0.418046
0.380376,0.262634,-0.418601
0.376476,0.265588,-0.419157
0.372574,0.268543,-0.419714
0.368670,0.271500,-0.420271
0.364764,0.274458,-0.420828
0.360855,0.277419,-0.421386
0.356944,0.280381,-0.421943
0.353031,0.283346,-0.422502
0.441047,0.179280,-0.425601
0.437959,0.183083,-0.425182
0.434179,0.186160,-0.425594
0.430241,0.189076,-0.426192
0.426440,0.192137,-0.426627
0.422808,0.195375,-0.426858
0.419179,0.198618,-0.427084
0.415549,0.201861,-0.427310
0.412049,0.205238,-0.427382
0.408420,0.208484,-0.427607
0.404791,0.211732,-0.427831
0.401315,0.215134,-0.427874
0.398043,0.218744,-0.427676
0.394900,0.222479,-0.427329
0.392435,0.226888,-0.426190
0.390212,0.231529,-0.424772
0.388858,0.237019,-0.422347
0.389533,0.244491,-0.417572
0.391588,0.253283,-0.411213
0.387699,0.256228,-0.411767
0.383807,0.259175,-0.412320
0.379913,0.262125,-0.412874
0.376017,0.265075,-0.413428
0.372119,0.268028,-0.413983
0.368218,0.270982,-0.414537
0.364315,0.273938,-0.415093
0.360410,0.276896,-0.415648
0.356502,0.279856,-0.416204
0.352592,0.282817,-0.416760
0.348679,0.285781,-0.417316
0.344764,0.288746,-0.417873
0.340846,0.291713,-0.418431
0.439036,0.177268,-0.421630
0.435992,0.181118,-0.421159
0.432242,0.184227,-0.421533
0.428466,0.187309,-0.421939
0.424711,0.190418,-0.422316
0.421083,0.193659,-0.422542
0.417372,0.196817,-0.422866
0.413528,0.199839,-0.423346
0.410136,0.203327,-0.423290
0.406767,0.206836,-0.423208
0.403418,0.210367,-0.423101
0.400566,0.214396,-0.422414
0.397447,0.218152,-0.422041
0.395119,0.222698,-0.420745
0.392920,0.227363,-0.419304
0.391383,0.232675,-0.417098
0.390260,0.238381,-0.414420
0.391253,0.246152,-0.409298
0.391117,0.252782,-0.405504
0.387231,0.255725,-0.406055
0.383343,0.258670,-0.406606
0.379452,0.261616,-0.407158
0.375559,0.264564,-0.407710
0.371664,0.267514,-0.408263
0.367767,0.270465,-0.408815
0.363867,0.273419,-0.409368
0.359965,0.276374,-0.409922
0.356061,0.279331,-0.410475
0.352154,0.282290,-0.411030
0.348244,0.285250,-0.411584
0.344333,0.288212,-0.412139
0.340419,0.291177,-0.412693
0.336501,0.294143,-0.413249
0.332582,0.297111,-0.413805
0.436836,0.175057,-0.417886
0.433595,0.178702,-0.417650
0.430232,0.182215,-0.417563
0.426713,0.185566,-0.417661
0.422981,0.188698,-0.418010
0.419139,0.191717,-0.418489
0.415296,0.194738,-0.418968
0.411591,0.197904,-0.419282
0.408222,0.201414,-0.419200
0.404888,0.204960,-0.419077
0.401738,0.208690,-0.418738
0.399243,0.213078,-0.417636
0.396195,0.216903,-0.417183
0.394482,0.222061,-0.415177
0.392491,0.226928,-0.413501
0.391340,0.232617,-0.410857
0.391301,0.239386,-0.406937
0.394112,0.248935,-0.399737
0.390647,0.252283,-0.399805
0.386764,0.255223,-0.400354
0.382879,0.258165,-0.400904
0.378992,0.261109,-0.401453
0.375103,0.264054,-0.402003
0.371211,0.267001,-0.402554
0.367317,0.269950,-0.403104
0.363420,0.272900,-0.403655
0.359521,0.275853,-0.404207
0.355620,0.278807,-0.404758
0.351717,0.281763,-0.405310
0.347810,0.284721,-0.405863
0.343902,0.287680,-0.406415
0.339991,0.290642,-0.406969
0.336078,0.293605,-0.407522
0.332162,0.296571,-0.408076
0.328243,0.299538,-0.408630
0.324322,0.302507,-0.409184
0.437243,0.168530,-0.415134
0.434045,0.172224,-0.414846
0.430882,0.175953,-0.414516
0.427591,0.179546,-0.414342
0.424166,0.182997,-0.414326
0.420613,0.186315,-0.414463
0.416953,0.189525,-0.414724
0.413220,0.192660,-0.415071
0.409691,0.196006,-0.415178
0.406358,0.199553,-0.415054
0.403025,0.203099,-0.414930
0.400140,0.207096,-0.414284
0.397724,0.211563,-0.413093
0.395174,0.215886,-0.412063
0.393491,0.221070,-0.410030
0.392076,0.226507,-0.407695
