X,Y,Z
-0.364429,0.382370,0.232869
-0.375487,0.379299,0.224082
-0.358651,0.380500,0.242156
-0.363399,0.383108,0.240829
-0.369464,0.384534,0.237953
-0.379723,0.382208,0.230151
-0.364452,0.368073,0.237729
-0.358920,0.380067,0.248560
-0.363771,0.382574,0.247112
-0.369956,0.383886,0.244100
-0.376426,0.384961,0.240765
-0.385481,0.383741,0.234416
-0.370302,0.355545,0.233261
-0.355252,0.376306,0.255324
-0.359810,0.379068,0.254217
-0.364413,0.381795,0.253061
-0.370362,0.383316,0.250333
-0.376538,0.384648,0.247349
-0.382508,0.386185,0.244618
-0.390319,0.386097,0.239752
-0.398511,0.385701,0.234460
-0.376202,0.342917,0.228753
-0.352555,0.371672,0.260938
-0.356807,0.374705,0.260189
-0.361322,0.377503,0.259134
-0.365887,0.380263,0.258026
-0.370847,0.382674,0.256460
-0.376586,0.384394,0.253991
-0.382517,0.385958,0.251310
-0.388462,0.387527,0.248622
-0.395398,0.388234,0.244796
-0.403437,0.387988,0.239707
-0.382156,0.330181,0.224198
-0.350276,0.366663,0.266054
-0.354208,0.369983,0.265680
-0.358363,0.373102,0.265046
-0.362753,0.376012,0.264140
-0.367214,0.378864,0.263154
-0.372136,0.381306,0.261636
-0.377349,0.383496,0.259785
-0.383091,0.385224,0.257327
-0.389045,0.386780,0.254634
-0.394565,0.388739,0.252454
-0.399900,0.390878,0.250497
-0.407865,0.390708,0.245516
-0.388161,0.317342,0.219601
-0.356046,0.354205,0.261704
-0.352153,0.364768,0.270529
-0.356284,0.367905,0.269922
-0.360241,0.371205,0.269521
-0.364400,0.374325,0.268887
-0.368776,0.377251,0.268001
-0.373465,0.379902,0.266757
-0.378752,0.382023,0.264825
-0.384009,0.384184,0.262935
-0.389546,0.386107,0.260729
-0.394862,0.388242,0.258787
-0.400173,0.390393,0.256858
-0.405400,0.392633,0.255035
-0.410586,0.394920,0.253266
-0.418427,0.394897,0.248466
-0.394218,0.304396,0.214961
-0.361867,0.341644,0.257312
-0.350455,0.359228,0.274956
-0.354349,0.362580,0.274626
-0.358205,0.365969,0.274342
-0.362137,0.369292,0.273972
-0.366079,0.372608,0.273590
-0.370430,0.375556,0.272737
-0.374795,0.378498,0.271871
-0.379777,0.380890,0.270295
-0.384951,0.383121,0.268504
-0.389863,0.385598,0.267023
-0.395056,0.387835,0.265223
-0.400364,0.389983,0.263301
-0.404875,0.392847,0.262298
-0.409397,0.395708,0.261288
-0.414086,0.398431,0.260091
-0.418250,0.401620,0.259498
-0.421923,0.405239,0.259465
-0.425674,0.408793,0.259345
-0.428341,0.413281,0.260453
-0.427640,0.420654,0.265366
-0.425091,0.429575,0.272346
-0.431776,0.430599,0.268902
-0.441353,0.429196,0.262220
-0.450991,0.427783,0.255495
-0.367737,0.328982,0.252880
-0.348828,0.353623,0.279298
-0.352728,0.356968,0.278961
-0.356483,0.360448,0.278794
-0.360251,0.363918,0.278613
-0.364169,0.367253,0.278259
-0.367852,0.370805,0.278180
-0.371839,0.374083,0.277750
-0.376291,0.376943,0.276784
-0.380654,0.379890,0.275925
-0.385537,0.382378,0.274472
-0.390467,0.384834,0.272972
-0.395382,0.387312,0.271493
-0.400223,0.389867,0.270106
-0.404352,0.393060,0.269539
-0.408484,0.396255,0.268970
-0.412238,0.399785,0.268834
-0.415614,0.403646,0.269129
-0.418461,0.407966,0.270022
-0.421203,0.412373,0.271032
-0.422171,0.418302,0.274042
-0.422470,0.424788,0.277795
-0.419429,0.434105,0.285291
-0.426988,0.434359,0.280860
-0.436517,0.432971,0.274238
-0.446105,0.431576,0.267575
-0.455756,0.430170,0.260868
-0.465467,0.428756,0.254120
-0.373661,0.316213,0.248401
-0.347363,0.347869,0.283448
-0.351142,0.351324,0.283252
-0.354784,0.354908,0.283217
-0.358548,0.358380,0.283040
-0.362261,0.361901,0.282924
-0.365902,0.365489,0.282892
-0.369592,0.369034,0.282805
-0.373280,0.372581,0.282719
-0.377425,0.375716,0.282108
-0.381641,0.378793,0.281420
-0.385882,0.381851,0.280704
-0.390817,0.384296,0.279199
-0.395666,0.386827,0.277797
-0.400318,0.389543,0.276626
-0.403798,0.393301,0.276794
-0.407923,0.396493,0.276230
-0.411171,0.400456,0.276663
-0.414228,0.404585,0.277311
-0.416757,0.409169,0.278553
-0.418561,0.414373,0.280609
-0.419654,0.420179,0.283459
-0.420054,0.426562,0.287078
-0.417127,0.435767,0.294414
-0.422235,0.438090,0.292730
-0.431716,0.436719,0.286167
-0.441257,0.435339,0.279564
-0.450857,0.433950,0.272918
-0.460519,0.432553,0.266230
-0.470241,0.431147,0.259500
-0.379637,0.303338,0.243880
-0.347790,0.340341,0.285387
-0.349625,0.345618,0.287462
-0.353205,0.349259,0.287499
-0.356802,0.352885,0.287516
-0.360436,0.356476,0.287491
-0.364017,0.360117,0.287527
-0.367603,0.363754,0.287557
