X,Y,Z
-0.219275,0.010123,0.433216
-0.221593,0.014721,0.434507
-0.223910,0.019313,0.435796
-0.226223,0.023901,0.437084
-0.228535,0.028483,0.438370
-0.206724,-0.019066,0.430244
-0.209056,-0.014440,0.431540
-0.211385,-0.009819,0.432834
-0.213712,-0.005203,0.434126
-0.216036,-0.000591,0.435417
-0.218358,0.004015,0.436707
-0.220678,0.008617,0.437995
-0.222995,0.013214,0.439282
-0.225310,0.017805,0.440568
-0.227622,0.022392,0.441852
-0.229932,0.026975,0.443135
-0.232239,0.031552,0.444417
-0.234544,0.036125,0.445697
-0.236846,0.040694,0.446977
-0.201130,-0.034475,0.431156
-0.203468,-0.029834,0.432452
-0.205803,-0.025199,0.433747
-0.208136,-0.020568,0.435040
-0.210466,-0.015942,0.436332
-0.212794,-0.011321,0.437622
-0.215119,-0.006706,0.438911
-0.217442,-0.002095,0.440199
-0.219762,0.002511,0.441485
-0.222080,0.007112,0.442771
-0.224395,0.011708,0.444054
-0.226708,0.016299,0.445336
-0.229019,0.020886,0.446617
-0.231327,0.025468,0.447897
-0.233633,0.030045,0.449175
-0.235936,0.034617,0.450452
-0.238237,0.039185,0.451728
-0.240536,0.043748,0.453002
-0.242832,0.048306,0.454275
-0.197865,-0.045270,0.433369
-0.200207,-0.040619,0.434664
-0.202545,-0.035973,0.435959
-0.204882,-0.031333,0.437251
-0.207215,-0.026698,0.438542
-0.209546,-0.022068,0.439832
-0.211875,-0.017443,0.441120
-0.214201,-0.012823,0.442407
-0.216525,-0.008208,0.443693
-0.218846,-0.003598,0.444977
-0.221165,0.001007,0.446260
-0.223481,0.005608,0.447542
-0.225794,0.010204,0.448822
-0.228106,0.014794,0.450101
-0.230415,0.019380,0.451378
-0.232721,0.023961,0.452654
-0.235025,0.028538,0.453929
-0.237327,0.033109,0.455202
-0.239626,0.037677,0.456475
-0.241923,0.042239,0.457746
-0.244218,0.046797,0.459015
-0.246511,0.051350,0.460284
-0.196941,-0.051421,0.436881
-0.199283,-0.046766,0.438174
-0.201623,-0.042116,0.439466
-0.203960,-0.037471,0.440756
-0.206295,-0.032831,0.442046
-0.208627,-0.028197,0.443333
-0.210956,-0.023567,0.444620
-0.213283,-0.018942,0.445905
-0.215607,-0.014323,0.447188
-0.217929,-0.009709,0.448470
-0.220249,-0.005099,0.449751
-0.222566,-0.000494,0.451031
-0.224880,0.004105,0.452309
-0.227192,0.008701,0.453585
-0.229502,0.013291,0.454861
-0.231809,0.017876,0.456135
-0.234114,0.022457,0.457408
-0.236417,0.027033,0.458679
-0.238716,0.031604,0.459949
-0.241014,0.036170,0.461218
-0.243310,0.040732,0.462486
-0.245603,0.045290,0.463752
-0.247894,0.049842,0.465017
-0.250182,0.054391,0.466280
-0.277654,0.038726,0.442157
-0.299356,0.027826,0.423924
-0.193670,-0.062240,0.439101
-0.196016,-0.057575,0.440394
-0.198359,-0.052915,0.441685
-0.200700,-0.048261,0.442975
-0.203038,-0.043611,0.444264
-0.205373,-0.038967,0.445551
-0.207706,-0.034328,0.446837
-0.210037,-0.029694,0.448121
-0.212364,-0.025065,0.449403
-0.214690,-0.020441,0.450685
-0.217012,-0.015822,0.451965
-0.219332,-0.011208,0.453244
-0.221650,-0.006599,0.454522
-0.223966,-0.001995,0.455797
-0.226279,0.002604,0.457072
-0.228589,0.007199,0.458345
-0.230897,0.011788,0.459617
-0.233202,0.016373,0.460888
-0.235506,0.020953,0.462157
-0.237807,0.025529,0.463425
-0.240105,0.030099,0.464692
-0.242401,0.034665,0.465957
-0.244695,0.039227,0.467221
-0.246987,0.043783,0.468484
-0.249276,0.048335,0.469746
-0.251563,0.052883,0.471006
-0.262265,0.050670,0.463806
-0.278582,0.044016,0.451000
-0.298118,0.034882,0.435017
-0.309849,0.032041,0.426893
-0.194838,-0.070271,0.440415
-0.195091,-0.063732,0.443909
-0.197435,-0.059067,0.445198
-0.199776,-0.054408,0.446486
-0.202116,-0.049754,0.447772
-0.204452,-0.045105,0.449058
-0.206786,-0.040462,0.450341
-0.209117,-0.035823,0.451623
-0.211445,-0.031190,0.452904
-0.213771,-0.026562,0.454184
-0.216095,-0.021938,0.455462
-0.218416,-0.017320,0.456738
-0.220735,-0.012706,0.458014
-0.223051,-0.008098,0.459288
-0.225365,-0.003494,0.460560
-0.227676,0.001104,0.461831
-0.229985,0.005698,0.463101
-0.232291,0.010287,0.464370
-0.234595,0.014871,0.465637
-0.236897,0.019451,0.466903
-0.239196,0.024026,0.468168
-0.241493,0.028596,0.469431
-0.243787,0.033161,0.470693
-0.246080,0.037722,0.471953
-0.248369,0.042278,0.473213
-0.250657,0.046830,0.474471
-0.252942,0.051377,0.475728
-0.259392,0.052574,0.472809
-0.277426,0.044529,0.458316
-0.291510,0.039724,0.447818
-0.301804,0.037993,0.441136
-0.311288,0.036947,0.435284
-0.319487,0.036949,0.430729
-0.326901,0.037599,0.426970
-0.334436,0.038179,0.423105
-0.341018,0.039527,0.420197
-0.346006,0.042129,0.418870
-0.197084,-0.079288,0.440602
-0.194165,-0.069891,0.447425
-0.196510,-0.065222,0.448712
-0.198853,-0.060558,0.449998
-0.201192,-0.055900,0.451282
-0.203530,-0.051247,0.452566
-0.205864,-0.046599,0.453847
-0.208197,-0.041956,0.455127
-0.210526,-0.037318,0.456406
-0.212853,-0.032685,0.457684
-0.215177,-0.028057,0.458960
-0.217499,-0.023434,0.460234
-0.219819,-0.018817,0.461507
-0.222136,-0.014204,0.462779
-0.224450,-0.009596,0.464050
-0.226762,-0.004993,0.465319
-0.229072,-0.000395,0.466587
-0.231379,0.004199,0.467854
-0.233684,0.008787,0.469118
-0.235986,0.013371,0.470382
-0.238286,0.017950,0.471645
-0.240584,0.022524,0.472906
-0.242879,0.027094,0.474166
-0.245172,0.031659,0.475425
-0.247462,0.036219,0.476682
-0.249750,0.040774,0.477938
-0.252037,0.045326,0.479193
-0.254320,0.049872,0.480446
-0.257460,0.053725,0.480842
-0.277347,0.044182,0.464538
-0.291130,0.039608,0.454369
-0.301800,0.037569,0.447328
-0.310090,0.037458,0.442674
-0.316803,0.038620,0.439598
-0.323001,0.040208,0.437045
-0.328050,0.042709,0.435634
-0.332879,0.045394,0.434445
-0.337180,0.048496,0.433781
-0.346888,0.047433,0.427814
-0.363970,0.040742,0.414645
-0.197677,-0.086842,0.442534
-0.193238,-0.076053,0.450943
-0.195585,-0.071380,0.452228
-0.197928,-0.066711,0.453512
-0.200269,-0.062048,0.454795
-0.202607,-0.057391,0.456075
-0.204943,-0.052738,0.457355
-0.207276,-0.048090,0.458633
-0.209607,-0.043448,0.459910
-0.211934,-0.038810,0.461185
-0.214260,-0.034178,0.462459
-0.216583,-0.029551,0.463732
-0.218903,-0.024929,0.465003
-0.221220,-0.020312,0.466273
-0.223536,-0.015699,0.467541
-0.225849,-0.011092,0.468808
-0.228159,-0.006490,0.470074
-0.230467,-0.001892,0.471338
-0.232773,0.002700,0.472602
-0.235076,0.007288,0.473863
-0.237377,0.011872,0.475124
-0.239675,0.016450,0.476383
-0.241971,0.021024,0.477641
-0.244264,0.025593,0.478897
-0.246555,0.030157,0.480152
-0.248844,0.034717,0.481406
-0.251131,0.039272,0.482659
-0.253415,0.043822,0.483911
-0.255698,0.048368,0.485161
-0.261448,0.050122,0.482954
-0.278054,0.043207,0.469965
-0.290749,0.039493,0.460902
-0.301590,0.037310,0.453711
-0.309629,0.037389,0.449315
-0.316214,0.038644,0.446371
-0.321980,0.040561,0.444246
-0.326928,0.043132,0.442933
-0.331316,0.046149,0.442176
-0.335566,0.049280,0.441558
-0.345442,0.048074,0.435438
-0.362485,0.041399,0.422341
-0.379755,0.034634,0.409068
-0.197543,-0.093754,0.445233
-0.192312,-0.082219,0.454462
-0.194659,-0.077540,0.455746
-0.197003,-0.072867,0.457028
-0.199345,-0.068200,0.458308
-0.201685,-0.063537,0.459587
-0.204021,-0.058880,0.460865
-0.206355,-0.054228,0.462141
-0.208686,-0.049581,0.463415
-0.211015,-0.044939,0.464688
-0.213341,-0.040302,0.465960
-0.215665,-0.035670,0.467231
-0.217986,-0.031044,0.468500
-0.220305,-0.026423,0.469768
-0.222621,-0.021806,0.471034
-0.224935,-0.017194,0.472299
-0.227246,-0.012588,0.473563
-0.229555,-0.007986,0.474825
-0.231861,-0.003389,0.476086
-0.234165,0.001203,0.477346
-0.236466,0.005791,0.478604
-0.238765,0.010373,0.479861
-0.241062,0.014951,0.481117
-0.243356,0.019525,0.482372
-0.245648,0.024093,0.483624
-0.247938,0.028657,0.484877
-0.250225,0.033216,0.486127
-0.252510,0.037771,0.487377
-0.254793,0.042320,0.488625
-0.257073,0.046866,0.489871
-0.267143,0.045147,0.483382
-0.281937,0.039691,0.472234
-0.294128,0.036383,0.463703
-0.302883,0.035859,0.458594
-0.310154,0.036542,0.454968
-0.316339,0.038105,0.452424
-0.322187,0.039951,0.450221
-0.326994,0.042627,0.449047
-0.331478,0.045563,0.448195
-0.335829,0.048609,0.447477
-0.344000,0.048713,0.443036
-0.361005,0.042053,0.430009
-0.378236,0.035304,0.416808
-0.395695,0.028466,0.403433
-0.206913,-0.116201,0.434199
-0.197412,-0.100679,0.447931
-0.193497,-0.090296,0.455777
-0.193733,-0.083704,0.459265
-0.196078,-0.079026,0.460545
-0.198421,-0.074354,0.461823
-0.200761,-0.069686,0.463100
-0.203098,-0.065024,0.464376
-0.205434,-0.060368,0.465649
-0.207766,-0.055716,0.466922
-0.210095,-0.051070,0.468194
-0.212423,-0.046429,0.469463
-0.214747,-0.041793,0.470732
