X,Y,Z
-0.165669,0.608155,-0.151912
-0.169727,0.611334,-0.152466
-0.173786,0.614515,-0.153021
-0.177848,0.617698,-0.153576
-0.181911,0.620882,-0.154131
-0.185977,0.624067,-0.154687
-0.190044,0.627255,-0.155243
-0.194114,0.630444,-0.155799
-0.198185,0.633634,-0.156354
-0.202259,0.636826,-0.156912
-0.206335,0.640020,-0.157469
-0.210412,0.643216,-0.158026
-0.214492,0.646412,-0.158584
-0.218574,0.649611,-0.159142
-0.222659,0.652812,-0.159700
-0.148532,0.603837,-0.136938
-0.152565,0.607001,-0.137485
-0.156601,0.610166,-0.138034
-0.160639,0.613332,-0.138583
-0.164679,0.616500,-0.139131
-0.168721,0.619669,-0.139680
-0.172765,0.622840,-0.140231
-0.176810,0.626013,-0.140780
-0.180858,0.629187,-0.141330
-0.184908,0.632362,-0.141880
-0.188959,0.635539,-0.142432
-0.193013,0.638717,-0.142982
-0.197068,0.641898,-0.143533
-0.201126,0.645080,-0.144085
-0.205186,0.648263,-0.144636
-0.209248,0.651448,-0.145189
-0.213313,0.654636,-0.145741
-0.217379,0.657825,-0.146293
-0.221447,0.661014,-0.146846
-0.143596,0.609006,-0.123737
-0.147613,0.612158,-0.124280
-0.151631,0.615311,-0.124822
-0.155652,0.618465,-0.125367
-0.159674,0.621622,-0.125910
-0.163698,0.624779,-0.126454
-0.167724,0.627939,-0.126998
-0.171753,0.631099,-0.127543
-0.175782,0.634262,-0.128087
-0.179814,0.637426,-0.128632
-0.183848,0.640591,-0.129176
-0.187884,0.643759,-0.129721
-0.191922,0.646927,-0.130267
-0.195962,0.650097,-0.130813
-0.200004,0.653270,-0.131359
-0.204049,0.656442,-0.131907
-0.208095,0.659618,-0.132453
-0.212143,0.662795,-0.133000
-0.216194,0.665973,-0.133548
-0.220247,0.669153,-0.134095
-0.143209,0.602171,-0.120950
-0.141559,0.611180,-0.114281
-0.142703,0.617271,-0.111186
-0.146703,0.620413,-0.111723
-0.150707,0.623556,-0.112262
-0.154711,0.626700,-0.112800
-0.158718,0.629847,-0.113338
-0.162727,0.632994,-0.113876
-0.166737,0.636144,-0.114416
-0.170749,0.639295,-0.114954
-0.174764,0.642447,-0.115494
-0.178780,0.645601,-0.116033
-0.182799,0.648756,-0.116574
-0.186819,0.651914,-0.117113
-0.190842,0.655072,-0.117655
-0.194866,0.658232,-0.118195
-0.198893,0.661394,-0.118736
-0.202922,0.664558,-0.119277
-0.206953,0.667723,-0.119819
-0.210986,0.670890,-0.120361
-0.215021,0.674058,-0.120903
-0.219058,0.677229,-0.121446
-0.315710,0.678912,-0.180867
-0.147534,0.583042,-0.128765
-0.143416,0.594707,-0.118920
-0.143102,0.602360,-0.113951
-0.142765,0.610004,-0.108972
-0.142629,0.617407,-0.104271
-0.141977,0.625307,-0.098936
-0.145802,0.628604,-0.099266
-0.149790,0.631737,-0.099799
-0.153779,0.634872,-0.100332
-0.157770,0.638008,-0.100865
-0.161764,0.641145,-0.101399
-0.165759,0.644285,-0.101932
-0.169756,0.647426,-0.102467
-0.173755,0.650568,-0.103001
-0.177756,0.653713,-0.103535
-0.181759,0.656858,-0.104071
-0.185764,0.660005,-0.104605
-0.189771,0.663154,-0.105141
-0.193780,0.666304,-0.105676
-0.197792,0.669456,-0.106213
