X,Y,Z
0.145958,0.515557,0.261520
0.142255,0.504775,0.259279
0.149756,0.519426,0.272718
0.148458,0.525117,0.275382
0.141986,0.525596,0.271747
0.135197,0.525782,0.267741
0.128180,0.525766,0.263475
0.080817,0.589892,0.273644
0.075984,0.592127,0.272067
0.071143,0.594364,0.270487
0.066294,0.596605,0.268906
0.061437,0.598850,0.267321
0.056572,0.601098,0.265733
0.051700,0.603350,0.264144
0.046819,0.605605,0.262551
0.134894,0.490218,0.252581
0.142480,0.505037,0.266131
0.149970,0.519667,0.279508
0.149550,0.526234,0.283225
0.144661,0.528290,0.281511
0.139599,0.530184,0.279595
0.134590,0.532143,0.277751
0.129980,0.534510,0.276395
0.125364,0.536881,0.275037
0.120602,0.539117,0.273510
0.113301,0.538874,0.268947
0.106323,0.538977,0.264790
0.101371,0.541077,0.263064
0.096347,0.543119,0.261261
0.080055,0.561887,0.262759
0.079479,0.568171,0.266211
0.085442,0.580590,0.277327
0.086279,0.588131,0.282393
0.081460,0.590359,0.280827
0.076634,0.592589,0.279257
0.071801,0.594824,0.277686
0.066959,0.597062,0.276111
0.062110,0.599304,0.274535
0.057253,0.601549,0.272955
0.052389,0.603798,0.271373
0.047516,0.606050,0.269789
0.042636,0.608307,0.268202
0.037748,0.610566,0.266612
0.032851,0.612830,0.265020
0.127456,0.475511,0.245811
0.135130,0.490501,0.259475
0.142705,0.505298,0.272962
0.150183,0.519907,0.286278
0.150526,0.527234,0.290901
0.145477,0.529117,0.288993
0.140021,0.530605,0.286601
0.134829,0.532372,0.284536
0.130225,0.534737,0.283186
0.125549,0.537039,0.281755
0.120874,0.539351,0.280330
0.116252,0.541726,0.278975
0.111674,0.544152,0.277679
0.107374,0.546857,0.276716
0.103229,0.549719,0.275943
0.099437,0.552926,0.275591
0.095785,0.556271,0.275406
0.092922,0.560373,0.276152
0.090368,0.564763,0.277259
0.089030,0.570301,0.279792
0.089608,0.577635,0.284561
0.089993,0.584757,0.289087
0.086911,0.588598,0.289545
0.082101,0.590823,0.287986
0.077282,0.593051,0.286424
0.072456,0.595283,0.284860
0.067623,0.597518,0.283294
0.062781,0.599756,0.281724
0.057932,0.601999,0.280153
0.053075,0.604244,0.278579
0.048211,0.606494,0.277002
0.043338,0.608747,0.275423
0.038458,0.611004,0.273841
0.033569,0.613264,0.272256
0.028672,0.615528,0.270669
