X,Y,Z
0.066118,0.162235,0.457085
0.064934,0.167843,0.459544
0.063751,0.173438,0.461996
0.062572,0.179020,0.464442
0.061395,0.184590,0.466884
0.060220,0.190147,0.469319
0.059049,0.195691,0.471749
0.057880,0.201224,0.474175
0.056713,0.206744,0.476594
0.055550,0.212252,0.479008
0.054388,0.217747,0.481417
0.068715,0.150941,0.458624
0.067526,0.156568,0.461082
0.066339,0.162182,0.463536
0.065155,0.167783,0.465982
0.063974,0.173372,0.468424
0.062796,0.178948,0.470861
0.061620,0.184511,0.473291
0.060447,0.190062,0.475716
0.059276,0.195600,0.478136
0.058108,0.201127,0.480550
0.056943,0.206640,0.482959
0.055780,0.212141,0.485362
0.054620,0.217630,0.487760
0.053462,0.223108,0.490153
0.052307,0.228573,0.492541
0.072514,0.133962,0.457702
0.071318,0.139621,0.460166
0.070124,0.145268,0.462626
0.068934,0.150901,0.465079
0.067745,0.156522,0.467527
0.066560,0.162129,0.469969
0.065376,0.167724,0.472405
0.064197,0.173306,0.474836
0.063019,0.178875,0.477262
0.061845,0.184432,0.479682
0.060672,0.189977,0.482096
0.059503,0.195509,0.484506
0.058336,0.201028,0.486909
0.057172,0.206536,0.489308
0.056010,0.212031,0.491701
0.054851,0.217514,0.494089
0.053695,0.222985,0.496471
0.052541,0.228444,0.498848
0.051389,0.233891,0.501221
0.050241,0.239326,0.503587
0.073926,0.128276,0.461714
0.072728,0.133942,0.464173
0.071533,0.139595,0.466628
0.070341,0.145235,0.469076
0.069151,0.150861,0.471518
0.067964,0.156475,0.473955
0.066779,0.162077,0.476387
0.065598,0.167665,0.478813
0.064419,0.173241,0.481233
0.063243,0.178804,0.483647
0.062069,0.184354,0.486057
0.060898,0.189892,0.488461
0.059729,0.195418,0.490860
0.058564,0.200932,0.493253
0.057401,0.206432,0.495641
0.056240,0.211922,0.498024
0.055082,0.217398,0.500401
0.053927,0.222863,0.502773
0.052774,0.228315,0.505140
0.051623,0.233756,0.507502
0.050475,0.239185,0.509858
0.049330,0.244603,0.512210
0.076541,0.116905,0.463265
0.075339,0.122591,0.465726
0.074139,0.128263,0.468180
0.072942,0.133922,0.470629
0.071748,0.139569,0.473072
0.070557,0.145202,0.475509
0.069368,0.150822,0.477941
0.068182,0.156429,0.480367
0.066999,0.162024,0.482788
0.065818,0.167606,0.485203
0.064640,0.173175,0.487613
0.063465,0.178732,0.490018
0.062293,0.184276,0.492417
0.061123,0.189808,0.494810
0.059955,0.195327,0.497198
0.058791,0.200834,0.499581
0.057629,0.206330,0.501959
0.056469,0.211812,0.504331
0.055312,0.217282,0.506698
0.054158,0.222741,0.509060
0.053006,0.228188,0.511416
0.051856,0.233622,0.513768
0.050709,0.239045,0.516115
0.049565,0.244456,0.518456
0.039974,0.242876,0.512325
0.077955,0.111213,0.467282
0.076750,0.116905,0.469737
0.075549,0.122584,0.472186
0.074351,0.128250,0.474630
0.073155,0.133903,0.477068
0.071962,0.139542,0.479500
0.070772,0.145169,0.481927
0.069584,0.150783,0.484348
0.068399,0.156383,0.486764
0.067217,0.161972,0.489174
0.066038,0.167547,0.491579
0.064861,0.173110,0.493978
0.063687,0.178660,0.496372
0.062516,0.184198,0.498760
0.061347,0.189724,0.501143
0.060180,0.195236,0.503521
0.059017,0.200737,0.505894
0.057856,0.206226,0.508261
0.056697,0.211703,0.510623
0.055542,0.217167,0.512980
0.054388,0.222619,0.515331
0.053237,0.228060,0.517678
0.052089,0.233488,0.520019
0.050943,0.238905,0.522356
0.049800,0.244310,0.524686
0.043833,0.245716,0.522192
0.029407,0.240178,0.511271
0.079368,0.105521,0.471298
0.078162,0.111220,0.473748
0.076960,0.116906,0.476193
0.075759,0.122578,0.478631
0.074562,0.128237,0.481064
0.073368,0.133883,0.483491
0.072176,0.139516,0.485913
0.070987,0.145136,0.488329
0.069800,0.150743,0.490739
0.068617,0.156338,0.493145
0.067436,0.161919,0.495544
0.066257,0.167489,0.497938
0.065082,0.173045,0.500327
0.063909,0.178589,0.502711
0.062738,0.184120,0.505089
0.061570,0.189640,0.507461
0.060405,0.195146,0.509829
0.059243,0.200641,0.512191
0.058083,0.206123,0.514548
0.056925,0.211594,0.516900
0.055770,0.217052,0.519246
0.054618,0.222498,0.521588
0.053468,0.227933,0.523924
0.052321,0.233355,0.526255
0.051176,0.238766,0.528581
0.050034,0.244165,0.530902
0.044522,0.245938,0.528864
0.033694,0.243351,0.521549
0.013152,0.232848,0.504621
0.080581,0.099645,0.475105
0.079574,0.105535,0.477759
0.078370,0.111227,0.480198
0.077168,0.116906,0.482631
0.075969,0.122571,0.485059
0.074773,0.128224,0.487482
0.073579,0.133863,0.489898
0.072389,0.139490,0.492309
0.071201,0.145103,0.494715
0.070016,0.150704,0.497115
0.068833,0.156292,0.499510
