X,Y,Z
-0.019909,-0.181001,0.425427
-0.010100,-0.164916,0.440418
-0.039840,-0.213844,0.401274
-0.022652,-0.190472,0.424681
-0.005854,-0.167629,0.447558
-0.008103,-0.163104,0.448871
-0.014242,-0.162283,0.445803
-0.030457,-0.170974,0.431429
-0.042672,-0.223528,0.400456
-0.025412,-0.199990,0.423926
-0.008543,-0.176986,0.446865
-0.001312,-0.163365,0.458861
-0.007289,-0.162419,0.455967
-0.013360,-0.161544,0.452977
-0.019541,-0.160752,0.449877
-0.031216,-0.165118,0.440649
-0.045519,-0.233259,0.399630
-0.028186,-0.209554,0.423165
-0.011247,-0.186389,0.446165
0.002178,-0.166756,0.465124
-0.002349,-0.164441,0.463855
-0.006977,-0.162213,0.462479
-0.012489,-0.160815,0.460119
-0.018660,-0.160025,0.457033
-0.024877,-0.159258,0.453907
-0.033813,-0.161021,0.447772
-0.048382,-0.243039,0.398797
-0.030976,-0.219166,0.422396
-0.013967,-0.195838,0.445457
0.002659,-0.173036,0.467999
0.001231,-0.167743,0.470208
-0.003384,-0.165516,0.468843
-0.008010,-0.163290,0.467470
-0.012738,-0.161151,0.465990
-0.017650,-0.159175,0.464312
-0.023972,-0.158518,0.461073
-0.030218,-0.157766,0.457932
-0.038221,-0.158637,0.452859
-0.051262,-0.252869,0.397955
-0.033782,-0.228827,0.421619
-0.016701,-0.205334,0.444743
-0.000005,-0.182371,0.467345
0.003619,-0.172178,0.475219
-0.000052,-0.169051,0.474909
-0.004769,-0.166925,0.473433
-0.009564,-0.164863,0.471875
-0.014231,-0.162668,0.470466
-0.018499,-0.160085,0.469506
-0.022772,-0.157501,0.468544
-0.028608,-0.156376,0.465859
-0.035002,-0.155755,0.462569
-0.041764,-0.155455,0.458885
-0.051061,-0.157482,0.452432
-0.054159,-0.262749,0.397105
-0.036603,-0.238534,0.420836
-0.019449,-0.214874,0.444024
-0.002684,-0.191752,0.466685
0.004467,-0.178098,0.478504
0.001232,-0.174551,0.478682
-0.002672,-0.171647,0.478113
-0.006685,-0.168843,0.477427
-0.011193,-0.166507,0.476193
-0.015598,-0.164064,0.475078
-0.019866,-0.161484,0.474119
-0.024146,-0.158908,0.473151
-0.028441,-0.156340,0.472170
-0.033337,-0.154326,0.470532
-0.039784,-0.153746,0.467199
-0.046253,-0.153163,0.463856
-0.053750,-0.153508,0.459400
-0.072460,-0.164147,0.442726
-0.057071,-0.272679,0.396248
-0.039439,-0.248291,0.420046
-0.022213,-0.224464,0.443296
-0.005378,-0.201178,0.466018
0.005251,-0.184084,0.481719
0.002138,-0.180415,0.482033
-0.001281,-0.177044,0.482006
-0.005294,-0.174243,0.481320
-0.009267,-0.171399,0.480680
-0.013156,-0.168471,0.480136
-0.017030,-0.165523,0.479611
-0.021316,-0.162962,0.478635
-0.025607,-0.160398,0.477657
-0.029878,-0.157809,0.476704
-0.034128,-0.155193,0.475779
-0.038382,-0.152574,0.474853
-0.044561,-0.151735,0.471829
-0.050336,-0.150502,0.469257
-0.056240,-0.149370,0.466554
-0.066772,-0.152464,0.458836
-0.060000,-0.282659,0.395383
-0.042293,-0.258097,0.419247
-0.024993,-0.234101,0.442561
-0.008087,-0.210650,0.465345
0.005488,-0.190611,0.484322
0.002497,-0.186818,0.484775
-0.000502,-0.183035,0.485218
-0.003768,-0.179514,0.485362
-0.007692,-0.176625,0.484777
-0.011618,-0.173734,0.484192
-0.015426,-0.170726,0.483741
-0.019215,-0.167697,0.483312
-0.023006,-0.164667,0.482883
-0.027065,-0.161886,0.482161
-0.031310,-0.159274,0.481239
-0.035514,-0.156617,0.480366
-0.039714,-0.153951,0.479499
-0.043836,-0.151204,0.478723
-0.048467,-0.148924,0.477396
-0.054231,-0.147676,0.474847
-0.059798,-0.146231,0.472519
-0.067240,-0.146483,0.468175
-0.045161,-0.267952,0.418441
-0.027787,-0.243785,0.441820
-0.010810,-0.220169,0.464665
0.004913,-0.197942,0.486023
0.002271,-0.193799,0.486868
-0.000705,-0.189986,0.487339
-0.003547,-0.186047,0.487956
-0.006815,-0.182523,0.488101
-0.010135,-0.179049,0.488187
-0.013907,-0.176010,0.487775
-0.017754,-0.173038,0.487283
-0.021639,-0.170099,0.486749
-0.025528,-0.167160,0.486215
-0.029090,-0.163907,0.486042
-0.032561,-0.160569,0.485967
-0.036655,-0.157812,0.485214
-0.040825,-0.155119,0.484383
-0.044862,-0.152299,0.483697
-0.048840,-0.149417,0.483081
-0.052659,-0.146385,0.482638
-0.057384,-0.144180,0.481220
-0.063300,-0.143054,0.478524
-0.069370,-0.142048,0.475674
-0.079995,-0.145153,0.467947
-0.048047,-0.277857,0.417628
-0.030598,-0.253518,0.441071
-0.013548,-0.229735,0.463979
0.003115,-0.206491,0.486368
0.001597,-0.201231,0.488468
-0.001001,-0.197041,0.489361
-0.003796,-0.193047,0.490033
-0.006646,-0.189111,0.490643
-0.009842,-0.185513,0.490868
-0.013168,-0.182042,0.490949
-0.016695,-0.178764,0.490810
-0.020455,-0.175706,0.490416
-0.024343,-0.172767,0.489883
-0.027981,-0.169586,0.489627
-0.031453,-0.166248,0.489552
-0.034925,-0.162909,0.489477
-0.038386,-0.159558,0.489416
-0.041736,-0.156103,0.489474
-0.045691,-0.153209,0.488879
-0.049570,-0.150241,0.488368
-0.053351,-0.147177,0.487966
-0.056975,-0.143968,0.487733
-0.060420,-0.140592,0.487694
-0.065481,-0.138686,0.485924
-0.070968,-0.137154,0.483706
-0.079689,-0.138527,0.478043
-0.050949,-0.287815,0.416805
-0.033426,-0.263302,0.440314
-0.016302,-0.239349,0.463285
0.000432,-0.215942,0.485735
0.000327,-0.209267,0.489409
-0.002197,-0.204989,0.490390
-0.004598,-0.200599,0.491502
-0.007094,-0.196309,0.492506
-0.009926,-0.192351,0.493136
-0.012759,-0.188397,0.493762
-0.016285,-0.185114,0.493626
-0.019814,-0.181834,0.493487
-0.023345,-0.178553,0.493348
-0.026866,-0.175262,0.493219
-0.030321,-0.171907,0.493162
-0.033777,-0.168552,0.493107
-0.037233,-0.165196,0.493051
-0.040229,-0.161409,0.493493
-0.043399,-0.157787,0.493746
-0.046773,-0.154354,0.493778
-0.049711,-0.150520,0.494280
-0.053199,-0.147193,0.494190
-0.056632,-0.143815,0.494159
-0.060058,-0.140430,0.494136
-0.063438,-0.137003,0.494162
-0.066924,-0.133670,0.494076
-0.072248,-0.131997,0.492035
-0.078375,-0.131032,0.489148
-0.097971,-0.142119,0.471988
-0.053868,-0.297822,0.415975
-0.036267,-0.273132,0.439552
-0.019071,-0.249010,0.462587
-0.002267,-0.225438,0.485096
-0.001504,-0.217878,0.489735
-0.003731,-0.213293,0.491050
-0.005869,-0.208629,0.492459
-0.008194,-0.204158,0.493655
-0.010537,-0.199712,0.494828
-0.013245,-0.195629,0.495594
-0.016062,-0.191655,0.496239
-0.019109,-0.187906,0.496631
-0.022642,-0.184626,0.496490
-0.026028,-0.181204,0.496509
-0.029265,-0.177640,0.496692
-0.032623,-0.174192,0.496742
-0.036079,-0.170835,0.496686
-0.039273,-0.167232,0.496914
-0.041975,-0.163169,0.497673
-0.045128,-0.159532,0.497943
-0.047817,-0.155465,0.498711
-0.050622,-0.151510,0.499353
-0.053104,-0.147261,0.500337
-0.055812,-0.143225,0.501078
-0.058436,-0.139117,0.501905
-0.060877,-0.134847,0.502925
-0.063409,-0.130665,0.503844
-0.065814,-0.126375,0.504896
-0.068255,-0.122123,0.505906
-0.073664,-0.120537,0.503774
-0.087002,-0.126016,0.493283
-0.056802,-0.307878,0.415140
-0.039125,-0.283013,0.438781
-0.021856,-0.258721,0.461879
-0.004980,-0.234983,0.484450
-0.003453,-0.226631,0.489939
-0.005503,-0.221853,0.491456
-0.007641,-0.217172,0.492869
-0.009734,-0.212458,0.494325
-0.011974,-0.207896,0.495616
-0.014070,-0.203203,0.497059
-0.016349,-0.198697,0.498297
-0.019258,-0.194809,0.498841
-0.022166,-0.190921,0.499385
-0.025294,-0.187249,0.499687
-0.028532,-0.183683,0.499870
-0.031769,-0.180117,0.500053
-0.035005,-0.176551,0.500236
-0.038317,-0.173058,0.500337
-0.041019,-0.168992,0.501095
-0.043720,-0.164928,0.501852
-0.046567,-0.161007,0.502449
-0.048860,-0.156575,0.503638
-0.051469,-0.152440,0.504486
-0.053560,-0.147835,0.505883
-0.056039,-0.143595,0.506861
-0.057369,-0.138310,0.509060
-0.058943,-0.133261,0.510990
-0.059507,-0.127309,0.513985
-0.063805,-0.124750,0.513018
-0.068260,-0.122323,0.511892
-0.072719,-0.119893,0.510763
-0.077185,-0.117460,0.509634
