X,Y,Z
0.087707,0.793603,0.227231
0.085364,0.798464,0.228716
0.083023,0.803321,0.230200
0.080685,0.808172,0.231682
0.078350,0.813017,0.233163
0.076017,0.817857,0.234642
0.073687,0.822691,0.236118
0.071359,0.827520,0.237594
0.069034,0.832344,0.239068
0.066712,0.837162,0.240540
0.095248,0.779087,0.229950
0.092900,0.783960,0.231434
0.090553,0.788826,0.232916
0.088210,0.793687,0.234397
0.085870,0.798543,0.235876
0.083531,0.803393,0.237353
0.081196,0.808237,0.238828
0.078863,0.813076,0.240301
0.076533,0.817909,0.241773
0.074206,0.822737,0.243244
0.071881,0.827560,0.244713
0.069558,0.832377,0.246179
0.067239,0.837189,0.247645
0.064922,0.841995,0.249109
0.062607,0.846797,0.250572
0.102796,0.764559,0.232674
0.100442,0.769441,0.234157
0.098090,0.774319,0.235637
0.095741,0.779190,0.237116
0.093395,0.784056,0.238593
0.091052,0.788917,0.240069
0.088712,0.793772,0.241543
0.086373,0.798620,0.243014
0.084038,0.803464,0.244485
0.081705,0.808302,0.245954
0.079376,0.813135,0.247421
0.077048,0.817962,0.248886
0.074723,0.822783,0.250349
0.072401,0.827599,0.251811
0.070082,0.832410,0.253272
0.067764,0.837216,0.254731
0.065450,0.842016,0.256188
0.063138,0.846811,0.257643
0.107991,0.754911,0.236884
0.105634,0.759799,0.238363
0.103280,0.764681,0.239841
0.100928,0.769558,0.241316
0.098579,0.774429,0.242790
0.096233,0.779294,0.244262
0.093889,0.784153,0.245733
0.091549,0.789007,0.247201
0.089211,0.793855,0.248668
0.086876,0.798698,0.250133
0.084543,0.803535,0.251596
0.082213,0.808367,0.253059
0.079886,0.813193,0.254519
0.077561,0.818014,0.255977
0.075239,0.822829,0.257435
0.072920,0.827639,0.258890
0.070603,0.832443,0.260343
0.068288,0.837243,0.261795
0.065977,0.842037,0.263246
0.063667,0.846826,0.264695
0.059044,0.849749,0.263702
0.113185,0.745265,0.241094
0.110825,0.750159,0.242570
0.108467,0.755046,0.244043
0.106113,0.759928,0.245516
0.103761,0.764803,0.246986
0.101412,0.769673,0.248454
0.099066,0.774538,0.249922
0.096723,0.779397,0.251387
0.094382,0.784250,0.252851
0.092044,0.789097,0.254313
0.089709,0.793939,0.255773
0.087377,0.798775,0.257232
0.085047,0.803606,0.258688
0.082720,0.808431,0.260144
0.080395,0.813251,0.261597
0.078073,0.818066,0.263049
0.075754,0.822875,0.264499
0.073437,0.827679,0.265948
0.071123,0.832477,0.267395
0.068811,0.837270,0.268841
0.066502,0.842057,0.270285
0.064195,0.846840,0.271727
0.057107,0.847776,0.268143
0.116014,0.740521,0.246775
0.113654,0.745413,0.248246
0.111297,0.750300,0.249715
0.108942,0.755181,0.251182
0.106591,0.760056,0.252648
0.104242,0.764925,0.254111
0.101896,0.769789,0.255573
0.099552,0.774647,0.257033
0.097212,0.779499,0.258492
0.094874,0.784346,0.259949
0.092539,0.789187,0.261404
0.090206,0.794022,0.262858
0.087876,0.798852,0.264310
0.085549,0.803677,0.265760
0.083225,0.808496,0.267209
0.080903,0.813309,0.268655
0.078583,0.818117,0.270100
0.076267,0.822920,0.271545
0.073953,0.827717,0.272986
0.071641,0.832510,0.274427
0.069332,0.837296,0.275866
0.067025,0.842078,0.277303
0.064721,0.846854,0.278739
0.054103,0.844945,0.271464
0.121203,0.730885,0.250981
0.118839,0.735782,0.252448
0.116479,0.740674,0.253913
0.114122,0.745560,0.255378
0.111768,0.750441,0.256840
0.109416,0.755315,0.258300
0.107067,0.760184,0.259759
0.104721,0.765047,0.261216
0.102377,0.769904,0.262672
0.100037,0.774756,0.264125
0.097699,0.779602,0.265577
0.095364,0.784442,0.267027
0.093031,0.789277,0.268476
0.090702,0.794106,0.269923
0.088374,0.798929,0.271368
0.086050,0.803747,0.272811
0.083728,0.808560,0.274253
0.081409,0.813368,0.275694
0.079092,0.818169,0.277132
0.076779,0.822966,0.278570
0.074467,0.827757,0.280005
0.072158,0.832543,0.281439
0.069852,0.837323,0.282871
0.067548,0.842098,0.284302
0.062292,0.844486,0.282642
0.051953,0.842800,0.275681
0.124024,0.726154,0.256650
0.121661,0.731051,0.258112
0.119301,0.735943,0.259574
0.116943,0.740828,0.261032
0.114589,0.745708,0.262490
0.112237,0.750582,0.263945
0.109888,0.755450,0.265399
0.107542,0.760312,0.266851
0.105199,0.765168,0.268301
0.102858,0.770019,0.269750
0.100520,0.774864,0.271196
0.098185,0.779704,0.272642
0.095853,0.784538,0.274085
0.093523,0.789366,0.275527
0.091195,0.794188,0.276967
0.088872,0.799006,0.278407
0.086550,0.803818,0.279843
0.084231,0.808624,0.281279
0.081914,0.813425,0.282712
0.079600,0.818221,0.284145
0.077288,0.823011,0.285575
0.074980,0.827796,0.287004
0.072673,0.832575,0.288431
0.070370,0.837350,0.289857
0.066879,0.841156,0.290039
