X,Y,Z
-0.488001,0.003635,0.165539
-0.489070,0.009455,0.168298
-0.490137,0.015262,0.171051
-0.491201,0.021055,0.173797
-0.492262,0.026834,0.176537
-0.493321,0.032600,0.179271
-0.494378,0.038353,0.181997
-0.495432,0.044092,0.184718
-0.496484,0.049817,0.187432
-0.497533,0.055530,0.190141
-0.481331,-0.018093,0.163498
-0.482411,-0.012232,0.166266
-0.483489,-0.006386,0.169027
-0.484564,-0.000552,0.171782
-0.485636,0.005267,0.174530
-0.486705,0.011072,0.177272
-0.487773,0.016863,0.180006
-0.488838,0.022642,0.182735
-0.489900,0.028406,0.185457
-0.490960,0.034157,0.188173
-0.492017,0.039895,0.190883
-0.493072,0.045619,0.193586
-0.494124,0.051330,0.196283
-0.495174,0.057028,0.198973
-0.475718,-0.034029,0.164229
-0.476806,-0.028141,0.166999
-0.477892,-0.022268,0.169762
-0.478975,-0.016409,0.172518
-0.480056,-0.010563,0.175268
-0.481134,-0.004731,0.178011
-0.482209,0.001087,0.180749
-0.483282,0.006891,0.183479
-0.484352,0.012681,0.186203
-0.485420,0.018458,0.188920
-0.486486,0.024221,0.191631
-0.487549,0.029971,0.194336
-0.488609,0.035707,0.197035
-0.489666,0.041430,0.199727
-0.490722,0.047140,0.202413
-0.491775,0.052837,0.205093
-0.492826,0.058520,0.207766
-0.496015,0.062470,0.208205
-0.471184,-0.044093,0.167737
-0.472279,-0.038193,0.170501
-0.473370,-0.032306,0.173260
-0.474459,-0.026433,0.176013
-0.475545,-0.020575,0.178758
-0.476629,-0.014731,0.181496
-0.477711,-0.008901,0.184228
-0.478789,-0.003084,0.186954
-0.479865,0.002719,0.189673
-0.480939,0.008508,0.192386
-0.482010,0.014283,0.195092
-0.483078,0.020045,0.197792
-0.484144,0.025793,0.200486
-0.485208,0.031528,0.203174
-0.486269,0.037250,0.205855
-0.487328,0.042958,0.208530
-0.488384,0.048653,0.211199
-0.489437,0.054336,0.213862
-0.490489,0.060005,0.216518
-0.494770,0.063063,0.215814
-0.466649,-0.054160,0.171247
-0.467750,-0.048247,0.174007
-0.468847,-0.042348,0.176760
-0.469942,-0.036462,0.179508
-0.471034,-0.030591,0.182249
-0.472123,-0.024734,0.184983
-0.473211,-0.018891,0.187710
-0.474295,-0.013062,0.190432
-0.475377,-0.007247,0.193146
-0.476456,-0.001445,0.195855
-0.477533,0.004342,0.198556
-0.478607,0.010117,0.201252
-0.479678,0.015877,0.203941
-0.480747,0.021625,0.206624
-0.481814,0.027358,0.209300
-0.482878,0.033079,0.211971
-0.483940,0.038786,0.214634
-0.484999,0.044480,0.217293
-0.486056,0.050160,0.219944
-0.487110,0.055828,0.222590
-0.490329,0.059734,0.222984
-0.497360,0.060574,0.219434
-0.511089,0.056074,0.208979
-0.462112,-0.064232,0.174758
-0.463218,-0.058305,0.177515
-0.464322,-0.052392,0.180264
-0.465422,-0.046494,0.183007
-0.466520,-0.040610,0.185743
-0.467616,-0.034740,0.188472
-0.468708,-0.028884,0.191196
-0.469798,-0.023042,0.193912
-0.470886,-0.017214,0.196622
-0.471971,-0.011400,0.199326
-0.473053,-0.005600,0.202023
-0.474133,0.000187,0.204714
-0.475211,0.005959,0.207399
-0.476285,0.011719,0.210077
-0.477358,0.017464,0.212749
-0.478427,0.023197,0.215414
-0.479494,0.028916,0.218074
-0.480559,0.034622,0.220727
-0.481622,0.040314,0.223374
-0.482681,0.045994,0.226015
-0.483738,0.051660,0.228650
-0.486153,0.056211,0.229871
-0.492460,0.057614,0.227068
-0.500486,0.057653,0.222502
-0.510623,0.056031,0.215779
-0.523227,0.052486,0.206546
-0.458685,-0.068366,0.181025
-0.459794,-0.062440,0.183770
-0.460901,-0.056529,0.186508
-0.462005,-0.050632,0.189239
-0.463106,-0.044749,0.191965
-0.464205,-0.038880,0.194683
-0.465300,-0.033026,0.197396
-0.466394,-0.027185,0.200101
-0.467484,-0.021358,0.202800
-0.468572,-0.015546,0.205493
-0.469658,-0.009746,0.208179
-0.470741,-0.003961,0.210859
-0.471821,0.001810,0.213533
-0.472899,0.007568,0.216199
-0.473975,0.013313,0.218860
-0.475047,0.019044,0.221516
-0.476117,0.024762,0.224164
-0.477186,0.030466,0.226807
-0.478251,0.036158,0.229443
-0.479314,0.041836,0.232073
-0.480374,0.047501,0.234698
-0.483597,0.051391,0.235078
-0.489319,0.053253,0.232878
-0.495082,0.055098,0.230645
-0.503235,0.055036,0.225963
-0.511866,0.054622,0.220808
-0.522978,0.052262,0.213130
-0.454150,-0.078432,0.184537
-0.455265,-0.072492,0.187278
-0.456377,-0.066567,0.190012
-0.457487,-0.060657,0.192739
-0.458595,-0.054761,0.195459
-0.459699,-0.048879,0.198174
-0.460801,-0.043012,0.200881
-0.461900,-0.037159,0.203582
-0.462996,-0.031319,0.206277
-0.464090,-0.025494,0.208965
-0.465181,-0.019682,0.211647
-0.466270,-0.013884,0.214322
-0.467356,-0.008100,0.216991
-0.468439,-0.002330,0.219654
-0.469520,0.003427,0.222310
-0.470598,0.009170,0.224961
-0.471674,0.014900,0.227605
-0.472748,0.020617,0.230242
-0.473818,0.026320,0.232875
-0.474887,0.032010,0.235500
-0.475953,0.037687,0.238120
-0.477017,0.043351,0.240733
-0.481564,0.046151,0.239741
-0.486829,0.048375,0.238013
-0.492448,0.050324,0.235928
-0.498524,0.051919,0.233382
-0.505711,0.052638,0.229708
-0.514105,0.052414,0.224811
-0.522846,0.051946,0.219579
-0.535161,0.048670,0.210722
-0.450734,-0.082548,0.190788
-0.451852,-0.076610,0.193517
-0.452968,-0.070687,0.196240
-0.454081,-0.064777,0.198957
-0.455191,-0.058883,0.201666
-0.456298,-0.053001,0.204370
-0.457403,-0.047135,0.207066
-0.458506,-0.041283,0.209756
-0.459605,-0.035445,0.212440
-0.460702,-0.029621,0.215117
-0.461796,-0.023810,0.217788
-0.462888,-0.018014,0.220452
-0.463977,-0.012231,0.223111
-0.465064,-0.006462,0.225763
-0.466148,-0.000706,0.228409
-0.467229,0.005036,0.231048
-0.468309,0.010764,0.233681
-0.469385,0.016479,0.236308
-0.470459,0.022182,0.238929
-0.471530,0.027871,0.241544
-0.472599,0.033546,0.244153
-0.475300,0.037862,0.245068
-0.480093,0.040455,0.243822
-0.485072,0.042906,0.242390
-0.490055,0.045363,0.240960
-0.495571,0.047400,0.238989
-0.501754,0.048911,0.236344
-0.508557,0.049942,0.233074
-0.516903,0.049758,0.228244
-0.524934,0.049858,0.223753
-0.534437,0.048817,0.217780
-0.447325,-0.086657,0.197025
-0.448446,-0.080720,0.199744
-0.449565,-0.074797,0.202456
-0.450681,-0.068889,0.205162
-0.451795,-0.062995,0.207860
-0.452906,-0.057116,0.210552
-0.454013,-0.051251,0.213238
-0.455119,-0.045399,0.215918
-0.456221,-0.039562,0.218590
-0.457321,-0.033739,0.221257
-0.458419,-0.027930,0.223917
-0.459514,-0.022135,0.226570
-0.460606,-0.016353,0.229218
-0.461696,-0.010585,0.231859
-0.462782,-0.004830,0.234495
-0.463867,0.000910,0.237123
-0.464949,0.006638,0.239746
-0.466029,0.012352,0.242362
-0.467106,0.018052,0.244972
-0.468180,0.023740,0.247577
-0.469830,0.028934,0.249577
-0.474430,0.031675,0.248529
-0.479009,0.034441,0.247505
-0.483594,0.037211,0.246480
-0.488399,0.039808,0.245233
-0.493377,0.042274,0.243816
-0.498868,0.044334,0.241878
-0.505143,0.045774,0.239149
-0.512119,0.046670,0.235716
-0.519960,0.046895,0.231416
-0.527229,0.047605,0.227714
-0.534526,0.048318,0.223997
-0.544935,0.046591,0.217145
-0.444338,-0.091131,0.202805
-0.445047,-0.084821,0.205958
-0.446169,-0.078899,0.208659
-0.447289,-0.072992,0.211353
-0.448405,-0.067099,0.214042
-0.449519,-0.061221,0.216722
-0.450630,-0.055357,0.219398
-0.451739,-0.049507,0.222066
-0.452845,-0.043671,0.224728
-0.453948,-0.037849,0.227384
-0.455048,-0.032041,0.230033
-0.456146,-0.026247,0.232676
-0.457242,-0.020467,0.235313
-0.458334,-0.014700,0.237943
-0.459424,-0.008947,0.240568
-0.460512,-0.003207,0.243186
-0.461597,0.002519,0.245798
-0.462679,0.008232,0.248404
-0.463759,0.013932,0.251004
-0.464837,0.019618,0.253597
-0.469107,0.022625,0.252886
-0.473534,0.025506,0.252016
-0.478015,0.028351,0.251096
-0.482508,0.031194,0.250167
-0.487096,0.033964,0.249144
-0.491845,0.036612,0.247962
-0.496652,0.039222,0.246725
-0.502172,0.041262,0.244767
-0.508257,0.042860,0.242241
-0.515392,0.043629,0.238659
-0.522192,0.044692,0.235430
-0.529452,0.045410,0.231748
-0.536534,0.046293,0.228260
-0.543357,0.047406,0.225046
-0.553528,0.045898,0.218473
-0.441806,-0.096008,0.208094
-0.441655,-0.088913,0.212159
-0.442780,-0.082993,0.214849
-0.443903,-0.077087,0.217532
-0.445023,-0.071196,0.220210
-0.446140,-0.065318,0.222880
-0.447254,-0.059456,0.225544
-0.448365,-0.053607,0.228202
-0.449474,-0.047772,0.230853
