X,Y,Z
0.149887,0.745178,0.415596
0.153162,0.755011,0.422927
0.156414,0.764774,0.430206
0.159643,0.774467,0.437432
0.162849,0.784090,0.444606
0.166032,0.793645,0.451730
0.169192,0.803132,0.458803
0.147946,0.729619,0.412142
0.151240,0.739546,0.419513
0.154511,0.749400,0.426830
0.157758,0.759183,0.434094
0.160982,0.768896,0.441306
0.164183,0.778539,0.448466
0.167361,0.788114,0.455576
0.170516,0.797620,0.462634
0.173649,0.807059,0.469643
0.173615,0.813558,0.473248
0.149305,0.723966,0.416073
0.152594,0.733913,0.423429
0.155860,0.743787,0.430732
0.159102,0.753591,0.437982
0.162321,0.763324,0.445179
0.165517,0.772988,0.452326
0.168690,0.782581,0.459421
0.171840,0.792108,0.466466
0.174968,0.801566,0.473460
0.178074,0.810958,0.480406
0.177839,0.817250,0.483772
0.166116,0.813059,0.474928
0.147354,0.708269,0.412607
0.150662,0.718311,0.420002
0.153947,0.728279,0.427345
0.157208,0.738175,0.434633
0.160445,0.747999,0.441869
0.163659,0.757752,0.449052
0.166850,0.767435,0.456184
0.170018,0.777049,0.463265
0.173164,0.786595,0.470296
0.176287,0.796073,0.477277
0.179388,0.805484,0.484208
0.182468,0.814829,0.491092
0.177795,0.817041,0.489728
0.171198,0.817511,0.486334
0.159883,0.813723,0.477967
0.148716,0.702593,0.416551
0.152020,0.712655,0.423932
0.155300,0.722644,0.431259
0.158556,0.732560,0.438533
0.161788,0.742405,0.445755
0.164997,0.752178,0.452924
0.168183,0.761881,0.460042
0.171346,0.771516,0.467109
0.174487,0.781082,0.474126
0.177606,0.790579,0.481093
0.180702,0.800009,0.488010
0.183776,0.809374,0.494880
0.183959,0.816038,0.498660
0.177751,0.816834,0.495672
0.171204,0.817341,0.492336
0.164531,0.817758,0.488882
0.154042,0.814750,0.481428
0.150079,0.696915,0.420493
0.153378,0.706999,0.427860
0.156652,0.717009,0.435173
0.159903,0.726946,0.442433
0.163131,0.736811,0.449640
0.166335,0.746605,0.456796
0.169516,0.756328,0.463899
0.172675,0.765983,0.470953
0.175810,0.775568,0.477955
0.178924,0.785085,0.484908
0.182015,0.794535,0.491813
0.185086,0.803919,0.498668
0.187214,0.812388,0.504502
0.182341,0.814392,0.502923
0.177348,0.816297,0.501223
0.171209,0.817171,0.498325
0.164532,0.817577,0.494873
0.157815,0.817971,0.491392
0.147735,0.815360,0.484405
0.151441,0.691237,0.424435
0.154735,0.701342,0.431788
0.158005,0.711373,0.439087
0.161251,0.721330,0.446332
0.164473,0.731216,0.453525
0.167672,0.741030,0.460666
0.170849,0.750774,0.467757
0.174002,0.760448,0.474795
0.177134,0.770054,0.481785
0.180242,0.779590,0.488724
0.183329,0.789060,0.495614
0.186394,0.798462,0.502456
0.189438,0.807799,0.509250
0.185709,0.810849,0.508877
0.180724,0.812748,0.507183
0.175730,0.814651,0.505487
0.170677,0.816512,0.503735
0.164555,0.817416,0.500872
0.157824,0.817790,0.497384
0.151089,0.818184,0.493904
0.141578,0.816112,0.487548
0.124378,0.807214,0.473227
0.152803,0.685558,0.428377
0.156092,0.695684,0.435715
0.159357,0.705736,0.442999
0.162597,0.715714,0.450230
0.165815,0.725620,0.457409
0.169010,0.735455,0.464536
0.172181,0.745219,0.471612
0.175330,0.754913,0.478638
0.178456,0.764538,0.485613
0.181560,0.774094,0.492538
0.184642,0.783584,0.499415
0.187703,0.793006,0.506243
0.190742,0.802362,0.513023
0.187976,0.806301,0.513665
0.183930,0.809057,0.512959
0.178773,0.810796,0.511090
0.173605,0.812540,0.509217
0.168707,0.814543,0.507633
0.164112,0.816833,0.506372
0.158428,0.818147,0.503982
0.151629,0.818474,0.500441
0.144704,0.818713,0.496784
0.135609,0.817039,0.490893
0.121026,0.810520,0.479350
0.154164,0.679877,0.432317
0.157448,0.690025,0.439641
0.160708,0.700098,0.446911
0.163944,0.710097,0.454128
0.167157,0.720023,0.461293
0.170347,0.729879,0.468406
0.173513,0.739664,0.475468
0.176657,0.749378,0.482480
0.179779,0.759023,0.489441
0.182878,0.768599,0.496353
0.185955,0.778107,0.503215
0.189011,0.787549,0.510030
0.191879,0.796769,0.516621
0.188617,0.800249,0.516740
0.185055,0.803452,0.516544
0.180845,0.806060,0.515671
0.176528,0.808575,0.514688
0.171384,0.810342,0.512847
0.166795,0.812627,0.511591
0.162200,0.814916,0.510333
0.157597,0.817208,0.509073
0.152269,0.818856,0.507066
0.145350,0.819090,0.503421
0.138403,0.819326,0.499762
0.130337,0.818590,0.494962
0.117466,0.813627,0.485238
0.155525,0.674196,0.436257
0.158804,0.684364,0.443566
0.162060,0.694459,0.450823
0.165290,0.704479,0.458025
0.168499,0.714427,0.465176
0.171684,0.724303,0.472276
0.174845,0.734107,0.479324
0.177984,0.743841,0.486321
0.181102,0.753507,0.493269
0.184196,0.763103,0.500167
0.187269,0.772631,0.507016
0.190320,0.782092,0.513817
0.192357,0.790558,0.519526
0.189132,0.794075,0.519685
0.185868,0.797558,0.519804
0.181828,0.800321,0.519110
0.177614,0.802929,0.518237
0.173464,0.805602,0.517434
0.169422,0.808381,0.516748
0.164829,0.810663,0.515491
0.160218,0.812937,0.514221
0.155599,0.815214,0.512948
0.151020,0.817536,0.511722
0.145956,0.819432,0.510000
0.139021,0.819669,0.506359
0.132642,0.820425,0.503302
0.124997,0.820081,0.498960
0.114298,0.817069,0.491507
0.156886,0.668513,0.440196
0.160160,0.678703,0.447491
0.163411,0.688819,0.454734
0.166637,0.698861,0.461923
0.169840,0.708829,0.469059
0.173020,0.718725,0.476144
0.176177,0.728550,0.483178
0.179312,0.738305,0.490162
0.182424,0.747990,0.497096
0.185513,0.757606,0.503980
