X,Y,Z
-0.336914,0.416641,-0.221310
-0.338527,0.421873,-0.219195
-0.340138,0.427096,-0.217084
-0.327585,0.384406,-0.228108
-0.329215,0.389693,-0.225977
-0.330841,0.394970,-0.223850
-0.332465,0.400237,-0.221727
-0.334085,0.405495,-0.219609
-0.335703,0.410742,-0.217494
-0.337317,0.415981,-0.215383
-0.338929,0.421210,-0.213276
-0.340538,0.426429,-0.211173
-0.342143,0.431639,-0.209073
-0.343746,0.436839,-0.206978
-0.345347,0.442030,-0.204886
-0.323098,0.367864,-0.228537
-0.324735,0.373176,-0.226403
-0.326369,0.378478,-0.224272
-0.327999,0.383771,-0.222145
-0.329627,0.389054,-0.220023
-0.331251,0.394327,-0.217904
-0.332873,0.399590,-0.215789
-0.334492,0.404843,-0.213679
-0.336108,0.410087,-0.211572
-0.337720,0.415322,-0.209469
-0.339330,0.420547,-0.207369
-0.340937,0.425762,-0.205273
-0.342542,0.430968,-0.203182
-0.344142,0.436165,-0.201093
-0.345741,0.441353,-0.199009
-0.347336,0.446531,-0.196929
-0.320237,0.356594,-0.226828
-0.321878,0.361923,-0.224694
-0.323516,0.367241,-0.222563
-0.325151,0.372550,-0.220437
-0.326783,0.377848,-0.218314
-0.328412,0.383137,-0.216195
-0.330038,0.388415,-0.214081
-0.331661,0.393684,-0.211970
-0.333281,0.398944,-0.209863
-0.334897,0.404194,-0.207759
-0.336512,0.409434,-0.205660
-0.338123,0.414665,-0.203565
-0.339731,0.419886,-0.201473
-0.341336,0.425098,-0.199385
-0.342938,0.430300,-0.197301
-0.344537,0.435493,-0.195221
-0.346134,0.440677,-0.193144
-0.347728,0.445851,-0.191071
-0.353244,0.447786,-0.193144
-0.317371,0.345302,-0.225115
-0.319016,0.350647,-0.222981
-0.320659,0.355981,-0.220850
-0.322298,0.361305,-0.218723
-0.323934,0.366620,-0.216600
-0.325567,0.371924,-0.214482
-0.327197,0.377219,-0.212367
-0.328824,0.382503,-0.210257
-0.330448,0.387779,-0.208149
-0.332069,0.393044,-0.206046
-0.333688,0.398299,-0.203947
-0.335303,0.403545,-0.201852
-0.336915,0.408782,-0.199760
-0.338524,0.414009,-0.197672
-0.340130,0.419226,-0.195589
-0.341733,0.424434,-0.193508
-0.343334,0.429632,-0.191432
-0.344932,0.434822,-0.189359
-0.346527,0.440002,-0.187290
-0.348118,0.445173,-0.185225
-0.350398,0.449766,-0.183890
-0.364940,0.444298,-0.195437
-0.316148,0.339347,-0.221264
-0.317795,0.344698,-0.219133
-0.319438,0.350039,-0.217006
-0.321079,0.355369,-0.214883
-0.322717,0.360689,-0.212765
-0.324351,0.366000,-0.210650
-0.325982,0.371300,-0.208539
-0.327610,0.376591,-0.206432
-0.329236,0.381872,-0.204329
-0.330858,0.387143,-0.202230
-0.332477,0.392404,-0.200135
-0.334093,0.397656,-0.198043
-0.335706,0.402898,-0.195955
-0.337317,0.408131,-0.193871
-0.338925,0.413354,-0.191792
-0.340529,0.418567,-0.189715
-0.342131,0.423771,-0.187643
-0.343729,0.428966,-0.185574
-0.345325,0.434152,-0.183508
-0.346919,0.439328,-0.181447
-0.348509,0.444495,-0.179390
-0.350096,0.449654,-0.177335
-0.363239,0.445323,-0.187388
-0.375581,0.441712,-0.196566
-0.314925,0.333391,-0.217413
-0.316573,0.338748,-0.215285
-0.318219,0.344095,-0.213162
-0.319860,0.349431,-0.211043
-0.321499,0.354758,-0.208928
-0.323134,0.360075,-0.206817
-0.324767,0.365381,-0.204711
-0.326396,0.370678,-0.202607
-0.328022,0.375965,-0.200508
-0.329646,0.381241,-0.198413
-0.331266,0.386508,-0.196321
-0.332884,0.391766,-0.194234
-0.334499,0.397014,-0.192150
-0.336110,0.402252,-0.190070
-0.337719,0.407481,-0.187994
-0.339325,0.412700,-0.185921
-0.340927,0.417910,-0.183853
-0.342527,0.423110,-0.181788
-0.344124,0.428302,-0.179727
-0.345718,0.433483,-0.177670
-0.347310,0.438656,-0.175616
-0.348898,0.443819,-0.173565
-0.352025,0.447704,-0.173131
-0.361614,0.446288,-0.179442
-0.374913,0.441880,-0.189597
-0.386454,0.438969,-0.197885
-0.312050,0.322061,-0.215688
-0.313702,0.327435,-0.213560
-0.315352,0.332797,-0.211437
-0.316998,0.338150,-0.209318
-0.318641,0.343493,-0.207203
-0.320281,0.348825,-0.205092
-0.321917,0.354148,-0.202984
-0.323551,0.359461,-0.200882
-0.325182,0.364763,-0.198782
-0.326810,0.370056,-0.196687
-0.328435,0.375339,-0.194595
-0.330056,0.380612,-0.192508
-0.331675,0.385875,-0.190424
-0.333290,0.391129,-0.188344
-0.334903,0.396373,-0.186268
-0.336513,0.401607,-0.184197
-0.338120,0.406832,-0.182128
-0.339723,0.412048,-0.180063
-0.341325,0.417254,-0.178002
-0.342923,0.422450,-0.175945
-0.344518,0.427638,-0.173892
-0.346111,0.432816,-0.171842
-0.347700,0.437985,-0.169795
-0.349287,0.443144,-0.167752
-0.354573,0.445246,-0.169573
-0.364766,0.443333,-0.176494
-0.374367,0.441950,-0.182773
-0.385947,0.438997,-0.191082
-0.396508,0.436924,-0.198305
-0.406169,0.435624,-0.204571
-0.312479,0.321477,-0.209708
-0.314130,0.326846,-0.207589
-0.315777,0.332205,-0.205474
-0.317421,0.337554,-0.203362
-0.319063,0.342892,-0.201255
-0.320701,0.348221,-0.199152
-0.322336,0.353539,-0.197052
-0.323968,0.358848,-0.194958
-0.325596,0.364147,-0.192866
-0.327223,0.369435,-0.190779
-0.328845,0.374714,-0.188695
-0.330465,0.379983,-0.186615
-0.332082,0.385243,-0.184539
-0.333696,0.390493,-0.182467
-0.335307,0.395733,-0.180398
-0.336915,0.400964,-0.178334
-0.338519,0.406185,-0.176273
-0.340122,0.411397,-0.174216
-0.341721,0.416599,-0.172162
-0.343318,0.421792,-0.170113
-0.344911,0.426976,-0.168067
-0.346502,0.432150,-0.166024
-0.348090,0.437315,-0.163986
-0.350295,0.441958,-0.162596
-0.357122,0.442786,-0.166015
-0.367151,0.441008,-0.172744
-0.376611,0.439741,-0.178858
-0.385763,0.438764,-0.184630
-0.395602,0.437267,-0.191091
-0.404723,0.436393,-0.196787
-0.412814,0.436385,-0.201403
-0.419405,0.437609,-0.204461
-0.430885,0.434952,-0.212518
