X,Y,Z
0.520386,-0.051003,0.235617
0.523756,-0.040813,0.243225
0.527100,-0.030701,0.250774
0.530419,-0.020666,0.258266
0.533713,-0.010707,0.265701
0.532449,-0.005233,0.268063
0.525236,-0.005542,0.263843
0.509346,-0.014198,0.250072
0.513278,-0.071910,0.226180
0.516699,-0.061570,0.233875
0.520093,-0.051309,0.241511
0.523461,-0.041128,0.249089
0.526803,-0.031025,0.256609
0.530120,-0.020997,0.264072
0.533412,-0.011046,0.271477
0.536679,-0.001170,0.278828
0.533138,0.002057,0.278653
0.525605,0.001431,0.274089
0.519207,0.001929,0.270790
0.512416,0.002073,0.267073
0.504665,0.001327,0.262321
0.495808,-0.000438,0.256380
0.486365,-0.002717,0.249825
0.509545,-0.082609,0.224398
0.512990,-0.072197,0.232123
0.516409,-0.061866,0.239788
0.519800,-0.051615,0.247393
0.523166,-0.041442,0.254941
0.526507,-0.031347,0.262432
0.529822,-0.021328,0.269865
0.533112,-0.011385,0.277242
0.536377,-0.001517,0.284564
0.535225,0.004020,0.287009
0.530027,0.005633,0.285010
0.524782,0.007215,0.282968
0.518948,0.008248,0.280292
0.512510,0.008722,0.276966
0.506144,0.009288,0.273733
0.500501,0.010561,0.271297
0.494843,0.011838,0.268854
0.487047,0.011122,0.264109
0.480407,0.011521,0.260630
0.474389,0.012524,0.257834
0.509260,-0.082888,0.230358
0.512703,-0.072484,0.238053
0.516119,-0.062162,0.245688
0.519509,-0.051920,0.253264
0.522873,-0.041756,0.260781
0.526211,-0.031669,0.268243
0.529524,-0.021658,0.275647
0.532812,-0.011724,0.282995
0.536075,-0.001864,0.290288
0.535959,0.004671,0.293855
0.530831,0.006342,0.291934
0.525629,0.007955,0.289939
0.520362,0.009520,0.287882
0.515071,0.011077,0.285807
0.509768,0.012637,0.283727
0.504619,0.014356,0.281820
0.498915,0.015566,0.279323
0.493348,0.016923,0.276984
0.488469,0.018939,0.275392
0.482384,0.019842,0.272512
0.477209,0.021611,0.270620
0.471719,0.023102,0.268397
0.466113,0.024501,0.266059
0.458583,0.024151,0.261680
0.505509,-0.093639,0.228584
0.508976,-0.083165,0.236307
0.512417,-0.072771,0.243971
0.515830,-0.062458,0.251575
0.519218,-0.052224,0.259122
0.522579,-0.042069,0.266610
0.525916,-0.031990,0.274041
0.529227,-0.021988,0.281416
0.532513,-0.012061,0.288736
0.535774,-0.002209,0.296000
0.536247,0.004891,0.300196
0.531546,0.006965,0.298740
0.526441,0.008661,0.296852
0.521223,0.010263,0.294849
0.516107,0.011976,0.292963
0.511077,0.013784,0.291178
0.506008,0.015568,0.289359
0.500862,0.017291,0.287462
0.495690,0.019005,0.285547
0.490955,0.021140,0.284107
0.486347,0.023403,0.282807
0.481892,0.025820,0.281679
0.477356,0.028168,0.280467
0.472472,0.030205,0.278889
0.466970,0.031686,0.276662
0.461308,0.033037,0.274273
0.455630,0.034390,0.271877
0.448210,0.034178,0.267650
0.438598,0.032016,0.261127
0.501735,-0.104455,0.226797
0.505227,-0.093907,0.234550
0.508692,-0.083442,0.242243
0.512130,-0.073058,0.249876
0.515542,-0.062753,0.257450
0.518927,-0.052528,0.264967
0.522287,-0.042381,0.272426
0.525621,-0.032311,0.279828
0.528930,-0.022317,0.287174
0.532214,-0.012398,0.294466
0.535473,-0.002554,0.301702
0.535127,0.003744,0.304988
0.530426,0.005817,0.303536
0.525718,0.007892,0.302083
0.520788,0.009765,0.300395
0.516271,0.012043,0.299158
0.511747,0.014324,0.297919
0.507211,0.016603,0.296674
0.502235,0.018475,0.294959
0.497069,0.020181,0.293049
0.492119,0.022103,0.291376
0.487599,0.024438,0.290169
0.483172,0.026868,0.289067
0.479032,0.029571,0.288273
0.474499,0.031919,0.287067
0.470443,0.034713,0.286370
0.466740,0.037834,0.286048
0.462577,0.040540,0.285244
0.457255,0.042201,0.283222
0.451875,0.043824,0.281147
0.446069,0.045077,0.278633
0.439790,0.045924,0.275633
0.432190,0.045613,0.271264
0.501456,-0.104714,0.232781
0.504946,-0.094175,0.240504
0.508408,-0.083719,0.248166
0.511845,-0.073343,0.255769
0.515254,-0.063048,0.263314
0.518638,-0.052831,0.270801
0.521995,-0.042692,0.278230
0.525327,-0.032630,0.285603
0.528634,-0.022645,0.292921
0.531916,-0.012735,0.300182
0.535173,-0.002898,0.307391
0.533991,0.002584,0.309758
0.529307,0.004669,0.308327
0.524227,0.006383,0.306474
0.519234,0.008194,0.304722
0.514716,0.010470,0.303488
0.510171,0.012730,0.302230
0.505584,0.014958,0.300932
0.501045,0.017242,0.299691
0.496501,0.019530,0.298448
0.492121,0.021980,0.297386
0.487950,0.024633,0.296550
0.483900,0.027404,0.295847
0.480085,0.030398,0.295395
0.476153,0.033289,0.294821
0.472350,0.036302,0.294387
0.468636,0.039401,0.294048
0.464921,0.042501,0.293710
0.461564,0.045928,0.293748
0.458306,0.049447,0.293892
0.454453,0.052429,0.293412
0.450877,0.055663,0.293224
0.448336,0.059824,0.294116
0.443780,0.062188,0.292909
0.438964,0.064329,0.291437
0.428242,0.061268,0.283849
0.497663,-0.115583,0.231002
0.501177,-0.104972,0.238753
0.504665,-0.094442,0.246445
0.508126,-0.083995,0.254077
0.511560,-0.073628,0.261650
0.514967,-0.063341,0.269165
0.518348,-0.053133,0.276622
0.521704,-0.043003,0.284023
0.525033,-0.032950,0.291366
0.528339,-0.022972,0.298655
0.531618,-0.013070,0.305889
0.534874,-0.003242,0.313068
