X,Y,Z
0.389983,0.076844,-0.422262
0.388512,0.082229,-0.420080
0.387043,0.087604,-0.417902
0.385577,0.092968,-0.415729
0.384115,0.098322,-0.413560
0.382654,0.103665,-0.411395
0.381197,0.108998,-0.409235
0.379743,0.114321,-0.407078
0.378291,0.119633,-0.404925
0.376842,0.124935,-0.402777
0.375396,0.130227,-0.400633
0.373953,0.135509,-0.398493
0.395045,0.060918,-0.421884
0.393566,0.066328,-0.419699
0.392090,0.071726,-0.417520
0.390617,0.077115,-0.415343
0.389147,0.082492,-0.413172
0.387679,0.087859,-0.411005
0.386215,0.093216,-0.408843
0.384753,0.098562,-0.406684
0.383295,0.103898,-0.404529
0.381839,0.109223,-0.402378
0.380385,0.114538,-0.400232
0.378936,0.119843,-0.398089
0.377488,0.125138,-0.395952
0.376043,0.130423,-0.393818
0.374601,0.135697,-0.391688
0.373162,0.140962,-0.389562
0.371725,0.146217,-0.387440
0.370291,0.151462,-0.385322
0.398636,0.050375,-0.419316
0.397153,0.055799,-0.417133
0.395673,0.061211,-0.414955
0.394195,0.066613,-0.412782
0.392721,0.072004,-0.410611
0.391248,0.077384,-0.408446
0.389780,0.082755,-0.406285
0.388314,0.088114,-0.404128
0.386851,0.093463,-0.401975
0.385390,0.098801,-0.399827
0.383933,0.104130,-0.397683
0.382478,0.109448,-0.395542
0.381027,0.114755,-0.393406
0.379578,0.120053,-0.391274
0.378131,0.125340,-0.389146
0.376688,0.130617,-0.387022
0.375247,0.135884,-0.384903
0.373809,0.141142,-0.382787
0.372374,0.146389,-0.380675
0.370941,0.151627,-0.378567
0.369511,0.156855,-0.376463
0.402232,0.039820,-0.416744
0.400745,0.045257,-0.414562
0.399259,0.050683,-0.412386
0.397778,0.056099,-0.410214
0.396298,0.061503,-0.408046
0.394822,0.066897,-0.405882
0.393349,0.072281,-0.403723
0.391879,0.077654,-0.401567
0.390411,0.083016,-0.399417
0.388947,0.088368,-0.397270
0.387484,0.093709,-0.395128
0.386026,0.099040,-0.392990
0.384570,0.104361,-0.390856
0.383116,0.109671,-0.388726
0.381666,0.114972,-0.386599
0.380218,0.120261,-0.384478
0.378773,0.125542,-0.382360
0.377331,0.130812,-0.380246
0.375891,0.136071,-0.378136
0.374455,0.141321,-0.376031
0.373021,0.146562,-0.373929
0.371589,0.151792,-0.371830
0.370160,0.157012,-0.369737
0.368735,0.162224,-0.367646
0.404341,0.034702,-0.411988
0.402851,0.040143,-0.409813
0.401364,0.045571,-0.407643
0.399881,0.050990,-0.405476
0.398400,0.056398,-0.403315
0.396922,0.061795,-0.401157
0.395448,0.067181,-0.399003
0.393976,0.072557,-0.396855
0.392507,0.077922,-0.394710
0.391041,0.083277,-0.392569
0.389578,0.088621,-0.390432
0.388117,0.093955,-0.388301
0.386660,0.099278,-0.386172
0.385204,0.104591,-0.384049
0.383752,0.109894,-0.381929
0.382303,0.115187,-0.379813
0.380857,0.120470,-0.377701
0.379413,0.125742,-0.375593
0.377972,0.131005,-0.373489
0.376534,0.136258,-0.371390
0.375099,0.141500,-0.369294
0.373666,0.146733,-0.367202
0.372236,0.151956,-0.365114
0.370808,0.157170,-0.363030
0.369383,0.162373,-0.360949
0.354243,0.156459,-0.372540
0.406447,0.029588,-0.407235
0.404956,0.035031,-0.405067
0.403468,0.040464,-0.402902
0.401983,0.045886,-0.400742
0.400501,0.051296,-0.398587
0.399021,0.056696,-0.396435
0.397545,0.062086,-0.394288
0.396071,0.067464,-0.392145
0.394601,0.072832,-0.390006
0.393133,0.078190,-0.387872
0.391668,0.083537,-0.385741
0.390206,0.088874,-0.383615
0.388747,0.094200,-0.381493
0.387291,0.099516,-0.379375
0.385837,0.104821,-0.377261
0.384387,0.110117,-0.375151
0.382939,0.115402,-0.373045
0.381494,0.120678,-0.370944
0.380051,0.125943,-0.368846
0.378612,0.131198,-0.366752
0.377175,0.136443,-0.364662
0.375740,0.141679,-0.362576
0.374309,0.146905,-0.360494
0.372880,0.152121,-0.358416
0.371454,0.157326,-0.356342
0.370031,0.162523,-0.354271
0.362923,0.163104,-0.357853
0.408552,0.024479,-0.402487
0.407059,0.029925,-0.400324
0.405569,0.035360,-0.398166
0.404083,0.040785,-0.396012
0.402599,0.046199,-0.393862
0.401118,0.051601,-0.391717
0.399640,0.056994,-0.389575
0.398165,0.062375,-0.387438
0.396693,0.067746,-0.385306
0.395224,0.073107,-0.383177
0.393758,0.078457,-0.381053
0.392295,0.083797,-0.378932
0.390834,0.089125,-0.376816
0.389376,0.094444,-0.374704
0.387921,0.099753,-0.372597
0.386469,0.105051,-0.370493
0.385020,0.110339,-0.368393
0.383573,0.115617,-0.366297
0.382129,0.120885,-0.364205
0.380688,0.126143,-0.362117
0.379249,0.131390,-0.360033
0.377814,0.136628,-0.357954
0.376381,0.141857,-0.355878
0.374950,0.147075,-0.353805
0.373523,0.152284,-0.351737
0.372098,0.157483,-0.349673
0.370676,0.162673,-0.347612
0.361820,0.161828,-0.352918
0.346706,0.155969,-0.364390
0.410945,0.012815,-0.401159
0.410656,0.019372,-0.397742
0.409162,0.024822,-0.395585
0.407670,0.030260,-0.393433
0.406181,0.035688,-0.391285
0.404696,0.041105,-0.389141
0.403214,0.046511,-0.387001
0.401734,0.051906,-0.384867
0.400258,0.057290,-0.382735
0.398784,0.062664,-0.380609
0.397313,0.068028,-0.378486
0.395845,0.073381,-0.376368
0.394380,0.078723,-0.374253
0.392918,0.084054,-0.372144
0.391459,0.089376,-0.370037
0.390003,0.094687,-0.367935
0.388549,0.099989,-0.365837
0.387098,0.105279,-0.363744
0.385650,0.110560,-0.361654
0.384205,0.115831,-0.359568
0.382762,0.121091,-0.357486
0.381322,0.126342,-0.355408
0.379885,0.131582,-0.353334
0.378451,0.136813,-0.351264
0.377019,0.142034,-0.349198
0.375590,0.147246,-0.347135
0.374164,0.152447,-0.345077
0.372740,0.157639,-0.343022
0.370096,0.161826,-0.342181
0.360453,0.160338,-0.348250
0.350408,0.158566,-0.354693
0.331423,0.149650,-0.369907
0.413194,0.007837,-0.396260
0.412758,0.014269,-0.393000
0.411262,0.019722,-0.390849
0.409769,0.025164,-0.388703
0.408279,0.030594,-0.386561
0.406792,0.036014,-0.384423
0.405308,0.041423,-0.382290
0.403826,0.046822,-0.380161
0.402349,0.052210,-0.378036
0.400874,0.057586,-0.375915
0.399401,0.062953,-0.373798
0.397932,0.068308,-0.371686
0.396465,0.073653,-0.369578
0.395001,0.078988,-0.367474
0.393541,0.084313,-0.365374
0.392083,0.089626,-0.363278
0.390627,0.094930,-0.361186
0.389175,0.100224,-0.359098
0.387726,0.105508,-0.357014
0.386279,0.110781,-0.354934
0.384835,0.116044,-0.352858
0.383394,0.121297,-0.350786
0.381955,0.126541,-0.348717
0.380519,0.131774,-0.346653
0.379086,0.136998,-0.344593
0.377655,0.142211,-0.342537
0.376228,0.147415,-0.340484
0.374803,0.152610,-0.338435
0.372672,0.157216,-0.337090
0.366841,0.158804,-0.339396
0.357882,0.157872,-0.344772
0.348499,0.156636,-0.350544
0.340064,0.156200,-0.355366
0.407654,-0.011151,-0.403177
0.415360,0.002790,-0.391448
0.414858,0.009171,-0.388262
0.413361,0.014627,-0.386117
0.411866,0.020071,-0.383977
0.410374,0.025505,-0.381841
0.408886,0.030928,-0.379709
0.407400,0.036340,-0.377582
0.405917,0.041742,-0.375458
0.404438,0.047132,-0.373339
0.402961,0.052512,-0.371224
0.401487,0.057881,-0.369114
0.400016,0.063240,-0.367007
0.398548,0.068588,-0.364905
