X,Y,Z
0.453948,-0.047521,-0.188186
0.451179,-0.083107,-0.203786
0.453266,-0.074701,-0.197750
0.455341,-0.066341,-0.191747
0.457404,-0.058028,-0.185778
0.459456,-0.049762,-0.179842
0.461496,-0.041540,-0.173938
0.463526,-0.033364,-0.168067
0.450479,-0.110755,-0.213526
0.452580,-0.102217,-0.207425
0.454669,-0.093729,-0.201360
0.456747,-0.085287,-0.195327
0.458812,-0.076894,-0.189328
0.460867,-0.068547,-0.183363
0.462910,-0.060246,-0.177431
0.464941,-0.051992,-0.171533
0.466961,-0.043783,-0.165666
0.468971,-0.035618,-0.159831
0.470221,-0.028123,-0.154815
0.461416,-0.029005,-0.160371
0.453994,-0.121459,-0.211085
0.456086,-0.112887,-0.204988
0.458166,-0.104362,-0.198926
0.460233,-0.095887,-0.192898
0.462290,-0.087459,-0.186903
0.464335,-0.079077,-0.180943
0.466369,-0.070743,-0.175016
0.468392,-0.062455,-0.169121
0.470403,-0.054213,-0.163259
0.472403,-0.046015,-0.157428
0.474392,-0.037863,-0.151631
0.476340,-0.029781,-0.145897
0.469728,-0.028871,-0.149156
0.461861,-0.028980,-0.153717
0.446542,-0.035222,-0.166043
0.455419,-0.140835,-0.214766
0.457514,-0.132177,-0.208639
0.459596,-0.123569,-0.202546
0.461667,-0.115010,-0.196488
0.463726,-0.106499,-0.190464
0.465773,-0.098036,-0.184474
0.467810,-0.089620,-0.178516
0.469834,-0.081252,-0.172594
0.471848,-0.072929,-0.166704
0.473850,-0.064653,-0.160846
0.475841,-0.056423,-0.155021
0.477821,-0.048238,-0.149227
0.479790,-0.040099,-0.143466
0.478677,-0.034585,-0.140959
0.474137,-0.031955,-0.142047
0.468673,-0.030087,-0.144097
0.460983,-0.030053,-0.148460
0.453258,-0.030019,-0.152843
0.458954,-0.151603,-0.212311
0.461039,-0.142910,-0.206188
0.463113,-0.134265,-0.200098
0.465174,-0.125670,-0.194044
0.467224,-0.117125,-0.188025
0.469263,-0.108626,-0.182038
0.471289,-0.100176,-0.176087
0.473305,-0.091773,-0.170167
0.475309,-0.083417,-0.164281
0.477302,-0.075107,-0.158427
0.479285,-0.066843,-0.152607
0.481256,-0.058625,-0.146818
0.483216,-0.050452,-0.141061
0.485166,-0.042324,-0.135335
0.481010,-0.039384,-0.136026
0.476637,-0.036622,-0.136942
0.471598,-0.034410,-0.138547
0.466149,-0.032527,-0.140574
0.459219,-0.031862,-0.144133
0.452099,-0.031329,-0.147875
0.438453,-0.036150,-0.158367
0.462494,-0.162385,-0.209851
0.464570,-0.153655,-0.203731
0.466634,-0.144975,-0.197646
0.468687,-0.136345,-0.191596
0.470728,-0.127763,-0.185580
0.472757,-0.119230,-0.179599
0.474775,-0.110744,-0.173649
0.476782,-0.102306,-0.167734
0.478777,-0.093916,-0.161853
0.480761,-0.085573,-0.156004
0.482734,-0.077275,-0.150187
0.484696,-0.069024,-0.144403
0.486648,-0.060818,-0.138650
0.488588,-0.052656,-0.132929
0.486375,-0.048066,-0.131583
0.482501,-0.044891,-0.131979
0.478555,-0.041772,-0.132447
0.474317,-0.038894,-0.133217
0.468866,-0.037026,-0.135246
0.463403,-0.035154,-0.137280
0.457691,-0.033474,-0.139564
0.450958,-0.032623,-0.142895
0.444202,-0.031769,-0.146237
0.468106,-0.164417,-0.201271
0.470162,-0.155700,-0.195189
0.472205,-0.147033,-0.189143
0.474237,-0.138415,-0.183130
0.476257,-0.129847,-0.177153
0.478266,-0.121326,-0.171208
0.480263,-0.112854,-0.165297
0.482249,-0.104430,-0.159420
0.484225,-0.096051,-0.153575
0.486189,-0.087719,-0.147762
0.488142,-0.079434,-0.141982
0.490085,-0.071195,-0.136233
0.492017,-0.063001,-0.130517
0.490604,-0.057711,-0.128328
0.487157,-0.054173,-0.128276
0.483566,-0.050757,-0.128375
0.479650,-0.047614,-0.128812
0.475847,-0.044372,-0.129128
0.471538,-0.041552,-0.129969
0.466478,-0.039354,-0.131585
0.461050,-0.037452,-0.133576
0.455740,-0.035438,-0.135437
0.449701,-0.034013,-0.138041
0.442982,-0.033131,-0.141337
0.436276,-0.032217,-0.144607
0.471648,-0.175192,-0.198806
0.473695,-0.166438,-0.192728
0.475729,-0.157735,-0.186686
0.477751,-0.149082,-0.180677
0.479763,-0.140477,-0.174702
0.481762,-0.131922,-0.168762
0.483751,-0.123414,-0.162855
0.485728,-0.114955,-0.156981
0.487695,-0.106542,-0.151140
0.489650,-0.098176,-0.145332
0.491594,-0.089857,-0.139556
0.493528,-0.081584,-0.133812
0.495451,-0.073356,-0.128099
0.493766,-0.068285,-0.126193
0.490694,-0.064420,-0.125747
0.487413,-0.060736,-0.125520
0.484072,-0.057103,-0.125355
0.480713,-0.053486,-0.125210
0.476941,-0.050218,-0.125493
0.472954,-0.047129,-0.125999
0.468604,-0.044341,-0.126879
0.464111,-0.041665,-0.127901
0.458822,-0.039646,-0.129741
0.453509,-0.037634,-0.131599
0.448186,-0.035617,-0.133460
0.441700,-0.034545,-0.136507
0.435038,-0.033597,-0.139722
0.477233,-0.177192,-0.190262
0.479258,-0.168452,-0.184223
0.481271,-0.159763,-0.178219
0.483274,-0.151122,-0.172248
0.485264,-0.142530,-0.166311
0.487244,-0.133988,-0.160408
0.489212,-0.125493,-0.154538
0.491170,-0.117046,-0.148701
0.493116,-0.108646,-0.142897
0.495051,-0.100293,-0.137124
0.496976,-0.091986,-0.131384
0.498890,-0.083725,-0.125676
0.496561,-0.079200,-0.124444
0.493537,-0.075284,-0.123943
0.490503,-0.071380,-0.123455
0.487507,-0.067446,-0.122929
0.484397,-0.063611,-0.122523
0.481146,-0.059897,-0.122263
0.477806,-0.056261,-0.122097
0.474054,-0.052973,-0.122357
0.470235,-0.049740,-0.122685
0.465730,-0.047080,-0.123721
0.461158,-0.044468,-0.124820
0.456108,-0.042245,-0.126406
0.450871,-0.040168,-0.128179
0.445729,-0.037999,-0.129847
0.440652,-0.035764,-0.131442
0.433875,-0.034915,-0.134767
0.427119,-0.034026,-0.138059
0.480777,-0.187960,-0.187792
0.482793,-0.179184,-0.181756
0.484797,-0.170458,-0.175756
0.486790,-0.161781,-0.169788
0.488772,-0.153154,-0.163855
0.490743,-0.144575,-0.157956
0.492702,-0.136046,-0.152090
0.494650,-0.127564,-0.146257
0.496588,-0.119129,-0.140456
0.498514,-0.110742,-0.134688
0.500430,-0.102400,-0.128952
0.501994,-0.094407,-0.123607
0.499141,-0.090329,-0.122922
0.496291,-0.086252,-0.122236
0.493418,-0.082199,-0.121575
0.490534,-0.078159,-0.120929
0.487462,-0.074284,-0.120480
0.484421,-0.070384,-0.120000
0.481320,-0.066538,-0.119583
0.478117,-0.062780,-0.119273
0.474924,-0.059015,-0.118953
0.471154,-0.055740,-0.119229
0.467406,-0.052443,-0.119482
0.462804,-0.049862,-0.120612
0.458112,-0.047347,-0.121829
0.453327,-0.044902,-0.123138
0.448361,-0.042597,-0.124626
0.443522,-0.040176,-0.125978
0.438675,-0.037751,-0.127333
0.433121,-0.035897,-0.129402
0.426415,-0.034971,-0.132635
0.419847,-0.033911,-0.135716
0.486333,-0.189931,-0.179286
0.488328,-0.181168,-0.173289
0.490312,-0.172455,-0.167325
0.492285,-0.163791,-0.161395
0.494247,-0.155177,-0.155499
0.496197,-0.146612,-0.149637
0.498136,-0.138095,-0.143808
0.500065,-0.129625,-0.138011
0.501983,-0.121203,-0.132246
0.503890,-0.112828,-0.126514
0.504359,-0.105769,-0.122317
0.501678,-0.101527,-0.121447
0.498968,-0.097315,-0.120610
0.496166,-0.093189,-0.119872
0.493351,-0.089078,-0.119149
0.490474,-0.085025,-0.118494
0.487588,-0.080983,-0.117849
0.484569,-0.077059,-0.117344
0.481564,-0.073125,-0.116827
0.478502,-0.069242,-0.116368
0.475396,-0.065399,-0.115957
0.472298,-0.061551,-0.115540
0.468367,-0.058410,-0.115980
0.464514,-0.055200,-0.116339
0.460072,-0.052481,-0.117299
0.455482,-0.049879,-0.118408
0.451006,-0.047174,-0.119395
0.446200,-0.044735,-0.120714
0.441354,-0.042319,-0.122069
0.436501,-0.039899,-0.123425
0.431897,-0.037265,-0.124524
0.426022,-0.035662,-0.126905
0.419460,-0.034602,-0.129973
0.411140,-0.034950,-0.134805
0.491865,-0.191893,-0.170817
0.493840,-0.183144,-0.164857
0.495804,-0.174444,-0.158931
0.497755,-0.165794,-0.153039
0.499697,-0.157193,-0.147180
0.501628,-0.148640,-0.141354
0.503547,-0.140136,-0.135561
0.505456,-0.131679,-0.129801
0.507354,-0.123269,-0.124072
0.506366,-0.117485,-0.121407
0.504096,-0.112861,-0.120099
0.501512,-0.108525,-0.119125
0.498977,-0.104150,-0.118102
0.496228,-0.099972,-0.117308
0.493412,-0.095855,-0.116585
0.490525,-0.091805,-0.115939
0.487642,-0.087754,-0.115290
0.484774,-0.083693,-0.114627
0.481886,-0.079653,-0.113986
0.478918,-0.075685,-0.113431
0.475858,-0.071798,-0.112972
0.472733,-0.067969,-0.112580
0.469615,-0.064135,-0.112182
0.465750,-0.060937,-0.112553
0.461918,-0.057707,-0.112887
0.457716,-0.054785,-0.113599
0.453216,-0.052106,-0.114611
0.448738,-0.049401,-0.115596
0.444073,-0.046845,-0.116769
0.439225,-0.044430,-0.118121
0.434804,-0.041655,-0.119035
0.430508,-0.038768,-0.119818
0.425388,-0.036548,-0.121430
0.419454,-0.034982,-0.123857
0.413148,-0.033701,-0.126650
0.401108,-0.037040,-0.135197
0.496665,-0.194507,-0.163142
0.499020,-0.185397,-0.156791
0.500400,-0.177231,-0.151502
0.502273,-0.168645,-0.145709
0.505124,-0.159200,-0.138897
0.507035,-0.150660,-0.133107
0.508935,-0.142168,-0.127350
0.509546,-0.134884,-0.122976
0.508057,-0.129525,-0.120833
0.505827,-0.124847,-0.119476
0.503881,-0.119922,-0.117826
0.501413,-0.115474,-0.116729
0.498810,-0.111152,-0.115777
0.496227,-0.106819,-0.114807
0.493461,-0.102651,-0.114031
0.490678,-0.098503,-0.113275
0.487770,-0.094468,-0.112651
0.484845,-0.090452,-0.112045
0.481956,-0.086407,-0.111405
