X,Y,Z
0.243221,-0.027511,0.246974
0.240368,-0.023158,0.247829
0.237518,-0.018808,0.248683
0.234668,-0.014460,0.249537
0.231821,-0.010114,0.250391
0.228975,-0.005772,0.251244
0.226130,-0.001432,0.252097
0.223288,0.002906,0.252949
0.220446,0.007242,0.253800
0.217607,0.011575,0.254651
0.214768,0.015905,0.255502
0.211932,0.020234,0.256352
0.254418,-0.045467,0.249775
0.251561,-0.041108,0.250628
0.248706,-0.036751,0.251481
0.245853,-0.032397,0.252334
0.243002,-0.028045,0.253187
0.240152,-0.023696,0.254038
0.237304,-0.019350,0.254889
0.234457,-0.015006,0.255740
0.231612,-0.010665,0.256590
0.228769,-0.006325,0.257440
0.225927,-0.001989,0.258289
0.223087,0.002345,0.259138
0.220249,0.006677,0.259987
0.217412,0.011006,0.260834
0.214577,0.015333,0.261682
0.211743,0.019658,0.262529
0.208910,0.023980,0.263375
0.206079,0.028299,0.264221
0.203250,0.032617,0.265066
0.259901,-0.054704,0.254286
0.257044,-0.050343,0.255137
0.254188,-0.045985,0.255988
0.251334,-0.041629,0.256838
0.248482,-0.037277,0.257688
0.245632,-0.032926,0.258538
0.242783,-0.028579,0.259386
0.239936,-0.024234,0.260235
0.237090,-0.019891,0.261083
0.234246,-0.015551,0.261931
0.231404,-0.011213,0.262777
0.228564,-0.006878,0.263624
0.225725,-0.002545,0.264470
0.222887,0.001785,0.265315
0.220052,0.006113,0.266160
0.217218,0.010438,0.267005
0.214385,0.014761,0.267849
0.211554,0.019082,0.268692
0.208724,0.023400,0.269535
0.205896,0.027717,0.270378
0.203069,0.032030,0.271221
0.200244,0.036342,0.272062
0.265380,-0.063935,0.258794
0.262523,-0.059573,0.259644
0.259666,-0.055213,0.260492
0.256811,-0.050856,0.261341
0.253959,-0.046502,0.262188
0.251107,-0.042150,0.263036
0.248258,-0.037801,0.263883
0.245410,-0.033455,0.264728
0.242564,-0.029111,0.265574
0.239720,-0.024770,0.266419
0.236877,-0.020431,0.267264
0.234036,-0.016095,0.268107
0.231197,-0.011761,0.268952
0.228359,-0.007429,0.269795
0.225523,-0.003100,0.270637
0.222688,0.001226,0.271479
0.219855,0.005550,0.272321
0.217024,0.009872,0.273163
0.214193,0.014191,0.274003
0.211365,0.018508,0.274844
0.208538,0.022822,0.275683
0.205713,0.027135,0.276523
0.202889,0.031445,0.277362
0.200066,0.035753,0.278201
0.197245,0.040059,0.279039
0.267998,-0.068796,0.264149
0.265141,-0.064435,0.264996
0.262285,-0.060077,0.265842
0.259431,-0.055721,0.266687
0.256580,-0.051368,0.267532
0.253729,-0.047018,0.268376
0.250881,-0.042670,0.269220
0.248034,-0.038325,0.270063
0.245190,-0.033982,0.270906
0.242346,-0.029642,0.271749
0.239504,-0.025305,0.272590
0.236665,-0.020969,0.273432
0.233826,-0.016637,0.274273
0.230990,-0.012307,0.275113
0.228154,-0.007980,0.275953
0.225321,-0.003655,0.276792
0.222489,0.000668,0.277631
0.219659,0.004988,0.278470
0.216830,0.009306,0.279308
0.214003,0.013622,0.280145
0.211177,0.017935,0.280982
0.208353,0.022246,0.281819
0.205530,0.026554,0.282655
0.202709,0.030860,0.283491
0.199889,0.035164,0.284326
0.197071,0.039466,0.285161
0.270611,-0.073652,0.269497
0.267755,-0.069292,0.270341
0.264901,-0.064935,0.271183
0.262048,-0.060580,0.272026
0.259197,-0.056228,0.272868
0.256348,-0.051879,0.273710
0.253501,-0.047532,0.274551
0.250655,-0.043189,0.275392
0.247811,-0.038847,0.276232
0.244969,-0.034508,0.277071
0.242129,-0.030172,0.277911
0.239289,-0.025839,0.278749
0.236453,-0.021507,0.279587
0.233617,-0.017179,0.280425
0.230783,-0.012853,0.281262
0.227950,-0.008529,0.282098
0.225120,-0.004208,0.282935
0.222290,0.000111,0.283770
0.219463,0.004427,0.284605
0.216637,0.008742,0.285440
0.213812,0.013054,0.286275
0.210989,0.017363,0.287109
0.208168,0.021670,0.287942
0.205347,0.025975,0.288775
0.202529,0.030277,0.289607
0.199712,0.034578,0.290440
0.196896,0.038876,0.291272
0.273222,-0.078502,0.274838
0.270366,-0.074143,0.275679
0.267514,-0.069786,0.276520
0.264662,-0.065433,0.277359
0.261812,-0.061082,0.278199
0.258964,-0.056734,0.279038
0.256117,-0.052389,0.279876
0.253273,-0.048046,0.280714
0.250429,-0.043706,0.281551
0.247589,-0.039369,0.282388
0.244749,-0.035033,0.283225
0.241911,-0.030701,0.284060
0.239075,-0.026371,0.284896
0.236241,-0.022044,0.285730
0.233408,-0.017719,0.286564
0.230577,-0.013397,0.287398
0.227747,-0.009077,0.288232
0.224919,-0.004759,0.289065
0.222092,-0.000444,0.289897
0.219267,0.003868,0.290729
0.216444,0.008178,0.291561
0.213622,0.012486,0.292392
0.210802,0.016792,0.293223
0.207983,0.021096,0.294053
0.205165,0.025396,0.294882
0.202350,0.029695,0.295712
0.199535,0.033992,0.296541
0.196722,0.038287,0.297370
0.191802,0.040933,0.296098
0.276121,-0.089960,0.276648
0.275829,-0.083345,0.280173
0.272975,-0.078987,0.281011
0.270123,-0.074632,0.281849
0.267272,-0.070280,0.282686
0.264423,-0.065930,0.283522
0.261576,-0.061583,0.284358
0.258731,-0.057239,0.285194
0.255887,-0.052898,0.286029
0.253045,-0.048559,0.286864
0.250205,-0.044223,0.287698
0.247366,-0.039889,0.288531
0.244529,-0.035558,0.289365
0.241695,-0.031229,0.290197
0.238861,-0.026903,0.291029
0.236029,-0.022580,0.291861
0.233199,-0.018259,0.292692
0.230370,-0.013940,0.293523
0.227543,-0.009624,0.294352
0.224718,-0.005311,0.295182
0.221895,-0.000999,0.296012
0.219072,0.003309,0.296840
0.216252,0.007617,0.297669
0.213432,0.011920,0.298496
0.210615,0.016223,0.299325
0.207799,0.020522,0.300151
0.204984,0.024820,0.300978
0.202170,0.029115,0.301804
0.199359,0.033407,0.302630
0.196548,0.037698,0.303455
0.184239,0.034572,0.294849
0.276262,-0.096979,0.279406
0.278434,-0.088183,0.285501
0.275580,-0.083826,0.286336
0.272729,-0.079472,0.287172
0.269879,-0.075121,0.288006
0.267031,-0.070772,0.288840
0.264185,-0.066427,0.289673
0.261340,-0.062084,0.290506
0.258498,-0.057743,0.291338
0.255657,-0.053406,0.292170
0.252818,-0.049071,0.293001
0.249980,-0.044738,0.293832
0.247145,-0.040408,0.294663
0.244310,-0.036081,0.295492
0.241478,-0.031756,0.296322
