X,Y,Z
-0.371373,0.092301,-0.300640
-0.374021,0.096940,-0.299439
-0.376666,0.101574,-0.298241
-0.360853,0.073321,-0.298804
-0.363507,0.077971,-0.297605
-0.366158,0.082617,-0.296406
-0.368808,0.087259,-0.295209
-0.371455,0.091897,-0.294012
-0.374099,0.096530,-0.292817
-0.376742,0.101159,-0.291623
-0.379381,0.105785,-0.290430
-0.382019,0.110407,-0.289237
-0.384655,0.115024,-0.288046
-0.352977,0.058974,-0.295764
-0.355636,0.063632,-0.294566
-0.358292,0.068286,-0.293369
-0.360945,0.072936,-0.292173
-0.363596,0.077581,-0.290978
-0.366245,0.082222,-0.289785
-0.368891,0.086860,-0.288592
-0.371536,0.091492,-0.287400
-0.374178,0.096122,-0.286210
-0.376817,0.100747,-0.285020
-0.379454,0.105368,-0.283832
-0.382089,0.109984,-0.282644
-0.384722,0.114598,-0.281457
-0.387352,0.119207,-0.280272
-0.347760,0.049284,-0.291524
-0.350420,0.053946,-0.290328
-0.353078,0.058603,-0.289134
-0.355733,0.063257,-0.287941
-0.358387,0.067906,-0.286749
-0.361037,0.072551,-0.285558
-0.363686,0.077192,-0.284368
-0.366332,0.081829,-0.283178
-0.368975,0.086461,-0.281991
-0.371617,0.091090,-0.280804
-0.374256,0.095714,-0.279618
-0.376893,0.100335,-0.278433
-0.379527,0.104951,-0.277249
-0.382159,0.109564,-0.276067
-0.384789,0.114172,-0.274885
-0.387417,0.118777,-0.273704
-0.342543,0.039596,-0.287284
-0.345205,0.044262,-0.286091
-0.347865,0.048923,-0.284900
-0.350523,0.053580,-0.283709
-0.353178,0.058233,-0.282520
-0.355831,0.062882,-0.281332
-0.358481,0.067527,-0.280144
-0.361129,0.072167,-0.278957
-0.363775,0.076804,-0.277772
-0.366418,0.081435,-0.276588
-0.369059,0.086064,-0.275405
-0.371698,0.090688,-0.274223
-0.374334,0.095308,-0.273041
-0.376968,0.099923,-0.271862
-0.379599,0.104536,-0.270682
-0.382229,0.109143,-0.269504
-0.384856,0.113747,-0.268328
-0.387481,0.118348,-0.267151
-0.337327,0.029910,-0.283046
-0.339992,0.034580,-0.281855
-0.342654,0.039245,-0.280666
-0.345314,0.043906,-0.279478
-0.347971,0.048563,-0.278291
-0.350626,0.053216,-0.277105
-0.353278,0.057864,-0.275920
-0.355928,0.062509,-0.274736
-0.358576,0.067148,-0.273554
-0.361221,0.071784,-0.272373
-0.363864,0.076416,-0.271192
-0.366504,0.081044,-0.270012
-0.369142,0.085667,-0.268834
-0.371778,0.090287,-0.267657
-0.374412,0.094902,-0.266481
-0.377043,0.099513,-0.265305
-0.379672,0.104121,-0.264131
-0.382299,0.108724,-0.262957
-0.384923,0.113324,-0.261785
-0.387546,0.117919,-0.260614
-0.394367,0.119059,-0.263987
-0.334780,0.024899,-0.277620
-0.337444,0.029569,-0.276433
-0.340106,0.034234,-0.275247
-0.342765,0.038895,-0.274063
-0.345422,0.043552,-0.272880
-0.348077,0.048204,-0.271698
-0.350728,0.052852,-0.270517
-0.353378,0.057496,-0.269337
-0.356025,0.062136,-0.268157
-0.358670,0.066771,-0.266980
-0.361312,0.071402,-0.265803
-0.363952,0.076029,-0.264627
-0.366590,0.080653,-0.263452
-0.369226,0.085271,-0.262279
-0.371859,0.089886,-0.261106
-0.374489,0.094497,-0.259934
-0.377118,0.099104,-0.258764
-0.379744,0.103707,-0.257594
-0.382368,0.108306,-0.256426
-0.384990,0.112901,-0.255258
-0.387609,0.117492,-0.254092
-0.395654,0.117620,-0.258776
-0.332235,0.019895,-0.272201
-0.334899,0.024564,-0.271018
-0.337560,0.029229,-0.269836
-0.340219,0.033890,-0.268655
-0.342876,0.038546,-0.267475
-0.345530,0.043198,-0.266297
-0.348181,0.047846,-0.265119
-0.350831,0.052489,-0.263943
-0.353478,0.057129,-0.262768
-0.356122,0.061764,-0.261594
-0.358764,0.066395,-0.260421
-0.361404,0.071021,-0.259248
-0.364041,0.075644,-0.258077
-0.366676,0.080262,-0.256908
-0.369308,0.084877,-0.255739
-0.371939,0.089487,-0.254571
-0.374567,0.094093,-0.253404
-0.377193,0.098696,-0.252237
-0.379816,0.103294,-0.251072
-0.382437,0.107889,-0.249909
-0.385056,0.112479,-0.248746
-0.387673,0.117066,-0.247584
-0.398797,0.114655,-0.255567
-0.329693,0.014896,-0.266788
-0.332356,0.019566,-0.265609
-0.335018,0.024230,-0.264431
-0.337677,0.028890,-0.263254
-0.340333,0.033547,-0.262078
-0.342986,0.038198,-0.260903
-0.345638,0.042846,-0.259729
-0.348287,0.047489,-0.258556
-0.350933,0.052128,-0.257385
-0.353577,0.056762,-0.256214
-0.356218,0.061393,-0.255045
-0.358858,0.066019,-0.253877
-0.361494,0.070641,-0.252709
-0.364129,0.075259,-0.251543
-0.366762,0.079873,-0.250378
-0.369391,0.084483,-0.249213
-0.372019,0.089089,-0.248050
-0.374644,0.093691,-0.246887
-0.377267,0.098288,-0.245726
-0.379888,0.102882,-0.244566
-0.382506,0.107472,-0.243407
-0.385123,0.112058,-0.242249
-0.390847,0.114073,-0.244430
-0.402303,0.111392,-0.252743
-0.428627,0.096589,-0.276927
-0.448543,0.087164,-0.294180
-0.327154,0.009903,-0.261383
-0.329817,0.014572,-0.260207
-0.332478,0.019237,-0.259033
-0.335136,0.023897,-0.257859
-0.337792,0.028553,-0.256687
-0.340446,0.033204,-0.255516
-0.343097,0.037851,-0.254346
-0.345745,0.042494,-0.253177
-0.348391,0.047132,-0.252008
-0.351035,0.051767,-0.250842
-0.353676,0.056397,-0.249676
-0.356315,0.061022,-0.248511
-0.358952,0.065644,-0.247348
-0.361585,0.070262,-0.246184
-0.364218,0.074875,-0.245023
-0.366847,0.079485,-0.243862
-0.369474,0.084090,-0.242702
-0.372099,0.088691,-0.241544
-0.374721,0.093288,-0.240387
-0.377341,0.097882,-0.239230
-0.379960,0.102471,-0.238074
-0.382575,0.107057,-0.236919
-0.385189,0.111639,-0.235766
-0.394898,0.110357,-0.242209
-0.405681,0.108232,-0.249775
-0.427421,0.097184,-0.268995
-0.440802,0.093074,-0.279248
-0.449850,0.092549,-0.284860
-0.458381,0.092480,-0.289901
-0.463674,0.095051,-0.291497
-0.469072,0.097551,-0.293196
-0.324618,0.004915,-0.255985
-0.327281,0.009584,-0.254812
-0.329941,0.014249,-0.253641
-0.332599,0.018909,-0.252472
-0.335255,0.023564,-0.251303
-0.337908,0.028215,-0.250135
-0.340559,0.032862,-0.248969
-0.343207,0.037504,-0.247804
-0.345852,0.042143,-0.246639
-0.348496,0.046777,-0.245476
-0.351136,0.051407,-0.244313
-0.353775,0.056032,-0.243152
-0.356411,0.060653,-0.241992
-0.359045,0.065270,-0.240833
-0.361676,0.069883,-0.239676
-0.364305,0.074492,-0.238518
-0.366932,0.079097,-0.237362
-0.369556,0.083698,-0.236208
-0.372178,0.088295,-0.235053
-0.374798,0.092888,-0.233901
-0.377416,0.097477,-0.232748
-0.380031,0.102061,-0.231598
-0.382644,0.106642,-0.230448
-0.389776,0.107471,-0.234131
-0.398800,0.106762,-0.239818
-0.409440,0.104760,-0.247206
-0.426218,0.097778,-0.261091
-0.438609,0.094464,-0.270268
-0.447567,0.093997,-0.275776
-0.455214,0.094626,-0.279876
-0.461824,0.096119,-0.282867
-0.466738,0.098993,-0.284059
-0.471360,0.102109,-0.284939
-0.322084,-0.000066,-0.250592
-0.324747,0.004602,-0.249424
-0.327407,0.009266,-0.248257
-0.330065,0.013926,-0.247091
-0.332720,0.018581,-0.245925
-0.335373,0.023232,-0.244762
-0.338023,0.027878,-0.243599
-0.340671,0.032521,-0.242437
-0.343316,0.037159,-0.241276
-0.345959,0.041793,-0.240116
-0.348600,0.046422,-0.238958
-0.351238,0.051047,-0.237800
-0.353874,0.055668,-0.236644
-0.356507,0.060284,-0.235488
-0.359138,0.064897,-0.234334
-0.361766,0.069506,-0.233180
-0.364393,0.074110,-0.232028
-0.367017,0.078711,-0.230877
-0.369639,0.083307,-0.229727
-0.372258,0.087899,-0.228577
-0.374875,0.092487,-0.227429
-0.377490,0.097072,-0.226281
-0.380103,0.101652,-0.225136
-0.385724,0.103722,-0.227204
-0.394059,0.103555,-0.232158
-0.402734,0.103140,-0.237453
-0.412886,0.101545,-0.244295
-0.426909,0.096823,-0.255215
-0.438304,0.094314,-0.263315
-0.446809,0.094205,-0.268333
-0.454152,0.095071,-0.272107
-0.460500,0.096764,-0.274818
-0.465825,0.099296,-0.276445
-0.470531,0.102336,-0.277416
-0.474822,0.105713,-0.277948
-0.322216,-0.000374,-0.244043
-0.324876,0.004290,-0.242879
-0.327533,0.008949,-0.241716
-0.330188,0.013604,-0.240555
-0.332841,0.018255,-0.239395
-0.335491,0.022901,-0.238235
-0.338139,0.027543,-0.237077
-0.340783,0.032181,-0.235920
-0.343426,0.036814,-0.234764
-0.346066,0.041443,-0.233609
