X,Y,Z
-0.360992,0.700149,0.123759
-0.362219,0.705713,0.126185
-0.364531,0.710365,0.127493
-0.368710,0.713468,0.126891
-0.372932,0.716543,0.126250
-0.377149,0.719626,0.125616
-0.381497,0.722608,0.124852
-0.386065,0.725418,0.123869
-0.389874,0.728851,0.123658
-0.393395,0.732518,0.123740
-0.397865,0.735424,0.122866
-0.402476,0.738226,0.121853
-0.407479,0.740723,0.120452
-0.414865,0.741341,0.116667
-0.341053,0.663553,0.120923
-0.334025,0.676279,0.131936
-0.333584,0.683302,0.136097
-0.332850,0.690549,0.140546
-0.332547,0.697403,0.144536
-0.332139,0.704320,0.148620
-0.333065,0.710090,0.151320
-0.335596,0.714499,0.152367
-0.338125,0.718903,0.153412
-0.342363,0.721880,0.152709
-0.347267,0.724312,0.151332
-0.351775,0.727082,0.150362
-0.358652,0.727911,0.146991
-0.364572,0.729548,0.144603
-0.369583,0.731941,0.143144
-0.374402,0.734503,0.141885
-0.379827,0.736583,0.140020
-0.385189,0.738728,0.138227
-0.390753,0.740724,0.136238
-0.396328,0.742725,0.134245
-0.401195,0.745304,0.132970
-0.405933,0.747995,0.131829
-0.410688,0.750682,0.130676
-0.416206,0.752778,0.128768
-0.422894,0.753972,0.125705
-0.335477,0.647930,0.121804
-0.322793,0.665687,0.138721
-0.320041,0.674740,0.145282
-0.317964,0.683168,0.151119
-0.317185,0.690445,0.155596
-0.316321,0.697767,0.160145
-0.314992,0.705457,0.165158
-0.314814,0.712139,0.168970
-0.315970,0.717669,0.171400
-0.317613,0.722775,0.173326
-0.321935,0.725624,0.172507
-0.325777,0.728879,0.172180
-0.330753,0.731196,0.170703
-0.335751,0.733505,0.169208
-0.341345,0.735333,0.167115
-0.347732,0.736524,0.164228
-0.354292,0.737593,0.161176
-0.361292,0.738325,0.157694
-0.368407,0.738988,0.154107
-0.373996,0.740909,0.152069
-0.379760,0.742704,0.149864
-0.385610,0.744446,0.147580
-0.390837,0.746702,0.145929
-0.396372,0.748725,0.143977
-0.402307,0.750445,0.141635
-0.408274,0.752156,0.139270
-0.414235,0.753889,0.136920
-0.420820,0.755149,0.133961
-0.426797,0.756904,0.131615
-0.332673,0.629806,0.119783
-0.318870,0.648733,0.137915
-0.313601,0.660069,0.147113
-0.309094,0.670680,0.155489
-0.305107,0.680785,0.163295
-0.301335,0.690653,0.170852
-0.298285,0.699851,0.177637
-0.298192,0.706466,0.181353
-0.298920,0.712356,0.184212
-0.299767,0.718128,0.186941
-0.301544,0.723092,0.188707
-0.304165,0.727334,0.189604
-0.306679,0.731661,0.190609
-0.309806,0.735469,0.190987
-0.312776,0.739407,0.191522
-0.318337,0.741187,0.189428
-0.324618,0.742384,0.186611
-0.331307,0.743265,0.183393
-0.337851,0.744287,0.180335
-0.344692,0.745087,0.176988
-0.353360,0.744420,0.171817
-0.360942,0.744670,0.167755
-0.368687,0.744815,0.163544
-0.375995,0.745341,0.159788
-0.382190,0.746787,0.157156
-0.388358,0.748273,0.154563
-0.394683,0.749652,0.151822
-0.400662,0.751325,0.149437
-0.406622,0.753029,0.147079
-0.412662,0.754687,0.144652
-0.418722,0.756348,0.142215
-0.424815,0.757998,0.139754
-0.248949,0.664004,0.191380
-0.246239,0.673079,0.197889
-0.243725,0.681938,0.204169
-0.245848,0.686612,0.205578
-0.248235,0.691044,0.206707
-0.250946,0.695181,0.207495
-0.253502,0.699451,0.208441
-0.255998,0.703768,0.209447
-0.259391,0.707295,0.209521
-0.263206,0.710454,0.209159
-0.267023,0.713615,0.208796
-0.270406,0.717153,0.208882
-0.273702,0.720769,0.209059
-0.276991,0.724390,0.209242
-0.280281,0.728010,0.209424
-0.283634,0.731577,0.209543
-0.286506,0.735552,0.210152
-0.289399,0.739507,0.210738
-0.292377,0.743387,0.211236
-0.294320,0.748135,0.212785
-0.296395,0.752763,0.214195
-0.298870,0.757051,0.215196
-0.301901,0.760871,0.215632
-0.308209,0.761986,0.212764
-0.314536,0.763104,0.209887
-0.320884,0.764226,0.207002
-0.327252,0.765350,0.204106
-0.355257,0.748910,0.179562
-0.364298,0.747980,0.174056
-0.372487,0.747774,0.169419
-0.379738,0.748354,0.165735
-0.385886,0.749841,0.163162
-0.392052,0.751331,0.160580
-0.398397,0.752698,0.157831
-0.404765,0.754066,0.155069
-0.411127,0.755458,0.152324
-0.417571,0.756804,0.149509
-0.424140,0.758073,0.146582
-0.430627,0.759427,0.143748
-0.228706,0.642256,0.196808
-0.223748,0.653527,0.205742
-0.221532,0.662221,0.211748
-0.221086,0.669257,0.215866
-0.221945,0.675077,0.218598
-0.224085,0.679716,0.219973
-0.226223,0.684350,0.221348
-0.228338,0.688996,0.222741
-0.231294,0.692879,0.223251
-0.234595,0.696451,0.223400
-0.237896,0.700022,0.223549
-0.241197,0.703594,0.223698
-0.244567,0.707106,0.223776
-0.248400,0.710210,0.223375
-0.252277,0.713279,0.222930
-0.256180,0.716330,0.222461
-0.260076,0.719391,0.222001
-0.263764,0.722636,0.221758
-0.267471,0.725868,0.221496
-0.271180,0.729100,0.221234
-0.274320,0.732823,0.221554
