X,Y,Z
0.290629,0.191557,0.325867
0.290456,0.198028,0.329378
0.290284,0.204477,0.332878
0.290113,0.210904,0.336366
0.289943,0.217311,0.339842
0.289773,0.223696,0.343307
0.293338,0.167050,0.320085
0.293160,0.173591,0.323622
0.292982,0.180111,0.327146
0.292806,0.186609,0.330659
0.292630,0.193084,0.334160
0.292454,0.199539,0.337650
0.292280,0.205972,0.341128
0.292105,0.212383,0.344593
0.291932,0.218773,0.348048
0.291759,0.225143,0.351492
0.291586,0.231491,0.354924
0.291414,0.237819,0.358345
0.291243,0.244126,0.361755
0.295706,0.155519,0.321365
0.295524,0.162089,0.324904
0.295343,0.168636,0.328430
0.295162,0.175161,0.331944
0.294981,0.181664,0.335447
0.294802,0.188145,0.338938
0.294622,0.194605,0.342417
0.294444,0.201043,0.345885
0.294266,0.207460,0.349341
0.294089,0.213856,0.352786
0.293912,0.220230,0.356219
0.293736,0.226583,0.359641
0.293560,0.232916,0.363052
0.293385,0.239228,0.366451
0.293211,0.245519,0.369841
0.293037,0.251790,0.373218
0.298082,0.143960,0.322648
0.297895,0.150558,0.326189
0.297709,0.157132,0.329717
0.297524,0.163685,0.333234
0.297339,0.170215,0.336738
0.297155,0.176723,0.340230
0.296972,0.183211,0.343711
0.296789,0.189675,0.347181
0.296607,0.196119,0.350638
0.296425,0.202541,0.354085
0.296244,0.208942,0.357519
0.296064,0.215321,0.360943
0.295884,0.221680,0.364355
0.295705,0.228018,0.367756
0.295526,0.234335,0.371146
0.295348,0.240631,0.374525
0.295170,0.246907,0.377892
0.294994,0.253163,0.381250
0.294463,0.259098,0.384233
0.300463,0.132371,0.323937
0.300272,0.138996,0.327479
0.300082,0.145599,0.331009
0.299892,0.152181,0.334528
0.299703,0.158738,0.338033
0.299515,0.165274,0.341527
0.299327,0.171788,0.345010
0.299140,0.178280,0.348481
0.298953,0.184750,0.351940
0.298767,0.191199,0.355387
0.298582,0.197626,0.358824
0.298398,0.204033,0.362249
0.298213,0.210417,0.365662
0.298030,0.216781,0.369065
0.297848,0.223124,0.372456
0.297665,0.229446,0.375836
0.297483,0.235748,0.379205
0.297302,0.242029,0.382562
0.297122,0.248289,0.385909
0.296942,0.254530,0.389246
0.295665,0.259818,0.391453
0.285229,0.257348,0.384349
0.302655,0.127406,0.328773
0.302461,0.134037,0.332305
0.302266,0.140646,0.335825
0.302073,0.147231,0.339333
0.301881,0.153795,0.342829
0.301689,0.160337,0.346313
0.301497,0.166856,0.349785
0.301306,0.173353,0.353246
0.301116,0.179829,0.356695
0.300926,0.186283,0.360133
0.300737,0.192716,0.363559
0.300549,0.199127,0.366974
0.300361,0.205517,0.370378
0.300175,0.211887,0.373771
0.299988,0.218235,0.377151
0.299802,0.224562,0.380521
0.299617,0.230869,0.383880
0.299432,0.237154,0.387229
0.299248,0.243420,0.390566
0.299065,0.249666,0.393893
0.298882,0.255891,0.397208
0.296714,0.260410,0.398498
0.286612,0.258210,0.391748
0.304846,0.122445,0.333605
0.304648,0.129082,0.337127
0.304449,0.135695,0.340636
0.304252,0.142287,0.344134
0.304056,0.148856,0.347620
0.303860,0.155403,0.351094
0.303665,0.161929,0.354557
0.303470,0.168431,0.358007
0.303277,0.174913,0.361447
0.303083,0.181372,0.364875
0.302891,0.187810,0.368291
0.302699,0.194226,0.371696
0.302508,0.200622,0.375090
