X,Y,Z
0.137372,0.345272,-0.363637
0.126691,0.341391,-0.372173
0.143579,0.344698,-0.354037
0.138527,0.346465,-0.355956
0.133379,0.348149,-0.357980
0.124397,0.345996,-0.364487
0.113377,0.341850,-0.373350
0.148459,0.342808,-0.346011
0.144294,0.345456,-0.346895
0.139266,0.347237,-0.348787
0.134142,0.348934,-0.350783
0.128982,0.350608,-0.352814
0.122422,0.350895,-0.356468
0.112801,0.348159,-0.363667
0.151494,0.339056,-0.340166
0.147559,0.341930,-0.340783
0.143607,0.344790,-0.341416
0.139653,0.347652,-0.342051
0.134895,0.349708,-0.343620
0.129735,0.351372,-0.345650
0.124565,0.353038,-0.347685
0.118846,0.354173,-0.350347
0.111079,0.353293,-0.355369
0.154248,0.335028,-0.334657
0.150607,0.338195,-0.334931
0.146550,0.340941,-0.335690
0.142445,0.343641,-0.336504
0.138336,0.346343,-0.337318
0.134688,0.349516,-0.337593
0.131011,0.352660,-0.337901
0.125761,0.354235,-0.340029
0.120500,0.355813,-0.342161
0.115179,0.357345,-0.344355
0.108394,0.357446,-0.348224
0.100918,0.356893,-0.352872
0.154755,0.328692,-0.331787
0.152032,0.332806,-0.330983
0.148707,0.336297,-0.330888
0.145092,0.339492,-0.331131
0.140987,0.342191,-0.331942
0.137122,0.345138,-0.332472
0.133483,0.348317,-0.332737
0.129843,0.351496,-0.333003
0.126202,0.354676,-0.333269
0.121974,0.357273,-0.334210
0.116651,0.358789,-0.336408
0.111311,0.360306,-0.338614
0.105546,0.361418,-0.341299
0.098930,0.361714,-0.344946
0.086500,0.356356,-0.355212
0.152571,0.326502,-0.328074
0.149772,0.330538,-0.327363
0.146307,0.333888,-0.327429
0.142843,0.337238,-0.327494
0.139418,0.340628,-0.327515
0.135884,0.343909,-0.327660
0.132226,0.347066,-0.327949
0.128567,0.350223,-0.328237
0.124916,0.353389,-0.328516
0.121300,0.356594,-0.328752
0.117684,0.359799,-0.328989
0.112744,0.361698,-0.330738
0.107672,0.363478,-0.332632
0.102793,0.365462,-0.334298
0.097261,0.366819,-0.336700
0.088682,0.365228,-0.342550
0.073728,0.357500,-0.355599
0.152961,0.320035,-0.325338
0.150388,0.324311,-0.324362
0.147373,0.328128,-0.323902
0.144001,0.331573,-0.323860
0.140630,0.335020,-0.323816
0.137336,0.338545,-0.323684
0.134101,0.342128,-0.323484
0.130867,0.345711,-0.323284
0.127273,0.348931,-0.323499
0.123649,0.352123,-0.323746
0.120035,0.355326,-0.323982
0.116471,0.358580,-0.324160
0.112938,0.361866,-0.324301
0.109443,0.365191,-0.324399
0.104618,0.367212,-0.326007
0.099949,0.369397,-0.327432
0.095111,0.371428,-0.329042
0.088625,0.371873,-0.332506
0.079741,0.370027,-0.338660
0.152447,0.312620,-0.323655
0.149999,0.317037,-0.322529
0.147501,0.321396,-0.321465
0.144876,0.325615,-0.320554
0.141849,0.329417,-0.320110
0.138490,0.332877,-0.320053
0.135255,0.336462,-0.319853
0.132010,0.340036,-0.319665
0.128668,0.343510,-0.319589
0.125504,0.347163,-0.319310
0.122580,0.351053,-0.318758
0.119047,0.354334,-0.318902
0.115492,0.357593,-0.319071
0.112078,0.360993,-0.319078
0.108722,0.364450,-0.319021
0.105506,0.368045,-0.318805
0.102244,0.371593,-0.318641
0.097594,0.373789,-0.320044
0.092513,0.375578,-0.321926
0.087739,0.377677,-0.323455
0.079595,0.376546,-0.328757
0.068146,0.372285,-0.337739
0.149259,0.309384,-0.321100
0.146940,0.313940,-0.319826
0.144604,0.318469,-0.318575
0.141913,0.322625,-0.317741
0.139130,0.326680,-0.317016
0.136191,0.330572,-0.316473
0.132873,0.334074,-0.316368
0.129530,0.337550,-0.316292
0.126243,0.341082,-0.316152
0.123318,0.344976,-0.315600
0.120394,0.348867,-0.315049
0.117474,0.352759,-0.314495
0.114707,0.356799,-0.313770
0.111397,0.360297,-0.313662
0.108134,0.363841,-0.313502
0.105005,0.367515,-0.313191
0.102135,0.371440,-0.312591
0.099420,0.375512,-0.311817
0.096345,0.379231,-0.311450
0.091835,0.381562,-0.312692
0.087286,0.383863,-0.313973
0.080160,0.383706,-0.318124
0.070038,0.380721,-0.325594
0.148024,0.301194,-0.320244
0.145944,0.306014,-0.318687
0.143896,0.310857,-0.317099
0.141548,0.315379,-0.315864
0.139161,0.319851,-0.314679
0.136318,0.323848,-0.314024
0.133289,0.327651,-0.313584
0.130261,0.331452,-0.313145
0.127049,0.335063,-0.312918
0.124057,0.338895,-0.312441
0.121153,0.342810,-0.311867
0.118249,0.346723,-0.311293
0.115573,0.350858,-0.310465
0.113165,0.355253,-0.309335
0.110312,0.359201,-0.308713
0.108116,0.363792,-0.307353
0.105507,0.367968,-0.306462
0.102898,0.372140,-0.305574
0.100455,0.376466,-0.304505
0.098132,0.380901,-0.303304
0.096378,0.385878,-0.301474
0.093929,0.390175,-0.300424
0.087999,0.391130,-0.303250
0.082437,0.392457,-0.305656
0.071153,0.388363,-0.314393
0.051522,0.376427,-0.332327
0.144284,0.297376,-0.318311
0.142293,0.302297,-0.316652
0.140446,0.307355,-0.314833
0.138361,0.312153,-0.313297
0.136027,0.316685,-0.312051
0.133553,0.321065,-0.310972
0.130537,0.324884,-0.310517
0.127523,0.328701,-0.310062
0.124722,0.332731,-0.309366
0.121930,0.336766,-0.308662
0.119025,0.340682,-0.308090
0.116122,0.344596,-0.307517
0.113990,0.349273,-0.306076
0.111609,0.353694,-0.304921
0.109425,0.358302,-0.303548
0.107404,0.363061,-0.301997
