X,Y,Z
-0.061638,0.517461,-0.245639
-0.059480,0.526301,-0.238842
-0.057335,0.535088,-0.232086
-0.063738,0.501468,-0.249929
-0.061565,0.510390,-0.243094
-0.059407,0.519257,-0.236301
-0.057260,0.528072,-0.229548
-0.055127,0.536833,-0.222836
-0.061229,0.538233,-0.225733
-0.063667,0.494358,-0.247380
-0.061493,0.503308,-0.240548
-0.059333,0.512203,-0.233758
-0.057185,0.521045,-0.227009
-0.055051,0.529833,-0.220300
-0.053419,0.538133,-0.214199
-0.059320,0.539698,-0.216863
-0.069111,0.537834,-0.224021
-0.065784,0.478207,-0.251697
-0.063596,0.487239,-0.244827
-0.061422,0.496215,-0.238000
-0.059260,0.505138,-0.231213
-0.057112,0.514007,-0.224467
-0.054976,0.522823,-0.217761
-0.052853,0.531587,-0.211096
-0.054177,0.537232,-0.208450
-0.059969,0.538887,-0.210983
-0.067733,0.538813,-0.215783
-0.076554,0.537838,-0.221780
-0.086534,0.535883,-0.229088
-0.065715,0.471048,-0.249141
-0.063526,0.480108,-0.242274
-0.061350,0.489113,-0.235450
-0.059188,0.498063,-0.228667
-0.057038,0.506960,-0.221924
-0.054901,0.515803,-0.215222
-0.052777,0.524593,-0.208560
-0.050665,0.533331,-0.201937
-0.055234,0.536063,-0.203059
-0.060729,0.537979,-0.205243
-0.068082,0.538265,-0.209557
-0.075494,0.538524,-0.213923
-0.082795,0.538911,-0.218143
-0.092711,0.537035,-0.225341
-0.065647,0.463878,-0.246583
-0.063456,0.472966,-0.239719
-0.061279,0.481999,-0.232898
-0.059115,0.490977,-0.226118
-0.056964,0.499902,-0.219379
-0.054826,0.508772,-0.212681
-0.052701,0.517590,-0.206021
-0.050588,0.526355,-0.199403
-0.051762,0.532132,-0.196601
-0.057173,0.534107,-0.198692
-0.062551,0.536127,-0.200736
-0.068558,0.537603,-0.203493
-0.075609,0.538176,-0.207434
-0.082853,0.538605,-0.211581
-0.090041,0.539109,-0.215648
-0.098405,0.538615,-0.221038
-0.107917,0.537158,-0.227713
-0.065578,0.456697,-0.244022
-0.063386,0.465814,-0.237162
-0.061208,0.474875,-0.230344
-0.059043,0.483881,-0.223568
-0.056891,0.492833,-0.216831
-0.054752,0.501731,-0.210137
-0.052625,0.510576,-0.203481
-0.050511,0.519368,-0.196865
-0.048833,0.527727,-0.190777
-0.053820,0.530070,-0.192380
-0.059018,0.532237,-0.194219
-0.064288,0.534351,-0.196134
-0.070206,0.535903,-0.198782
-0.076529,0.537116,-0.201882
-0.083756,0.537556,-0.205999
-0.090595,0.538361,-0.209659
-0.096956,0.539607,-0.212762
-0.103286,0.540900,-0.215818
-0.111684,0.540425,-0.221200
-0.119621,0.540382,-0.226041
-0.065510,0.449506,-0.241460
-0.063317,0.458651,-0.234603
-0.061138,0.467740,-0.227789
-0.058971,0.476775,-0.221015
-0.056818,0.485754,-0.214283
-0.054677,0.494680,-0.207591
-0.052550,0.503552,-0.200939
-0.050435,0.512371,-0.194327
-0.048333,0.521137,-0.187755
-0.051168,0.525416,-0.186881
-0.056145,0.527769,-0.188468
-0.061015,0.530229,-0.189925
-0.066275,0.532352,-0.191823
-0.071835,0.534221,-0.194055
-0.078253,0.535349,-0.197254
-0.084690,0.536480,-0.200462
-0.091123,0.537636,-0.203653
-0.097440,0.538914,-0.206700
-0.103351,0.540565,-0.209277
-0.108891,0.542554,-0.211424
-0.114371,0.544610,-0.213495
-0.119649,0.546852,-0.215331
-0.124144,0.549776,-0.216281
-0.128829,0.552545,-0.217439
-0.131611,0.556936,-0.216466
-0.133846,0.561783,-0.214887
-0.134755,0.567738,-0.211835
-0.139361,0.570579,-0.212902
-0.151551,0.567104,-0.222376
-0.065443,0.442303,-0.238896
-0.063248,0.451477,-0.232042
-0.061067,0.460595,-0.225231
-0.058899,0.469658,-0.218460
-0.056745,0.478665,-0.211732
-0.054603,0.487618,-0.205043
-0.052475,0.496518,-0.198394
-0.050359,0.505364,-0.191786
-0.048256,0.514157,-0.185217
-0.048924,0.520402,-0.181855
-0.053690,0.522937,-0.183200
-0.058468,0.525471,-0.184553
-0.063230,0.528027,-0.185883
-0.068348,0.530276,-0.187613
-0.073599,0.532419,-0.189486
-0.079566,0.533943,-0.192164
-0.085762,0.535284,-0.195091
-0.091613,0.536945,-0.197618
-0.097889,0.538253,-0.200613
-0.103422,0.540226,-0.202759
-0.108288,0.542791,-0.204146
-0.113493,0.545073,-0.205908
-0.117657,0.548261,-0.206496
-0.121934,0.551356,-0.207209
-0.125573,0.555001,-0.207205
-0.128618,0.559151,-0.206539
-0.130641,0.564160,-0.204739
-0.132176,0.569570,-0.202402
-0.133209,0.575388,-0.199518
-0.145322,0.571948,-0.208894
-0.157542,0.568477,-0.218353
-0.169871,0.564976,-0.227897
-0.065375,0.435090,-0.236330
-0.063180,0.444292,-0.229480
-0.060997,0.453438,-0.222671
-0.058829,0.462529,-0.215905
-0.056673,0.471565,-0.209178
-0.054530,0.480546,-0.202493
-0.052400,0.489473,-0.195849
-0.050283,0.498346,-0.189243
-0.048179,0.507167,-0.182677
-0.046939,0.515160,-0.177129
-0.051654,0.517734,-0.178415
-0.056227,0.520445,-0.179535
-0.060912,0.523062,-0.180777
-0.065635,0.525656,-0.182057
-0.070230,0.528371,-0.183186
-0.075561,0.530443,-0.185145
-0.080901,0.532519,-0.187107
-0.086686,0.534218,-0.189562
-0.092539,0.535874,-0.192085
-0.098403,0.537537,-0.194610
-0.103493,0.539888,-0.196255
-0.108351,0.542452,-0.197634
-0.112820,0.545361,-0.198572
-0.116977,0.548546,-0.199156
-0.120753,0.552060,-0.199314
-0.123900,0.556111,-0.198770
