X,Y,Z
0.000827,-0.044481,-0.535465
-0.002827,-0.040466,-0.535263
-0.007021,-0.037078,-0.535714
-0.011215,-0.033689,-0.536164
-0.015194,-0.030050,-0.536354
-0.019048,-0.026269,-0.536395
-0.022946,-0.022539,-0.536489
-0.027486,-0.019536,-0.537349
-0.032395,-0.016946,-0.538646
-0.037322,-0.014367,-0.539958
-0.042381,-0.011928,-0.541424
-0.048503,-0.010664,-0.544141
-0.056329,-0.011277,-0.548860
0.006807,-0.045406,-0.525780
0.003872,-0.040571,-0.524721
0.000494,-0.036260,-0.524200
-0.002882,-0.031951,-0.523680
-0.006254,-0.027644,-0.523159
-0.009625,-0.023341,-0.522639
-0.013466,-0.019580,-0.522684
-0.017591,-0.016142,-0.523067
-0.021813,-0.012813,-0.523565
-0.026036,-0.009484,-0.524063
-0.030250,-0.006140,-0.524548
-0.034455,-0.002786,-0.525023
-0.038735,0.000489,-0.525583
-0.043896,0.002787,-0.527179
-0.049339,0.004784,-0.529100
-0.055026,0.006525,-0.531300
-0.061009,0.007955,-0.533838
-0.067468,0.008883,-0.536922
-0.074449,0.009264,-0.540601
0.014919,-0.052069,-0.518132
0.012279,-0.046890,-0.516722
0.009424,-0.041973,-0.515576
0.006047,-0.037676,-0.515065
0.002643,-0.033414,-0.514588
-0.000759,-0.029156,-0.514112
-0.004159,-0.024900,-0.513636
-0.007556,-0.020646,-0.513160
-0.011082,-0.016545,-0.512840
-0.014695,-0.012546,-0.512626
-0.018307,-0.008549,-0.512412
-0.021917,-0.004552,-0.512197
-0.025732,-0.000789,-0.512226
-0.029844,0.002642,-0.512604
-0.034090,0.005924,-0.513140
-0.038723,0.008779,-0.514128
-0.043415,0.011576,-0.515181
-0.048218,0.014256,-0.516361
-0.053242,0.016702,-0.517793
-0.059126,0.018216,-0.520223
-0.065031,0.019725,-0.522666
-0.071513,0.020624,-0.525768
-0.078934,0.020531,-0.529944
-0.092474,0.013877,-0.541166
0.015833,-0.050600,-0.509990
0.013365,-0.045234,-0.508384
0.010383,-0.040481,-0.507403
0.007347,-0.035801,-0.506493
0.004313,-0.031127,-0.505584
0.001233,-0.026514,-0.504735
-0.002159,-0.022269,-0.504262
-0.005576,-0.018057,-0.503821
-0.009182,-0.014065,-0.503608
-0.012769,-0.010054,-0.503373
-0.016355,-0.006046,-0.503139
-0.019939,-0.002038,-0.502905
-0.023611,0.001867,-0.502775
-0.027349,0.005698,-0.502723
-0.031233,0.009363,-0.502846
-0.035125,0.013019,-0.502976
-0.039602,0.016029,-0.503789
-0.044147,0.018968,-0.504678
-0.049057,0.021512,-0.505989
-0.054097,0.023923,-0.507445
-0.059144,0.026336,-0.508904
-0.065239,0.027620,-0.511570
-0.071568,0.028672,-0.514493
-0.078489,0.029106,-0.518087
-0.085869,0.029073,-0.522193
-0.096267,0.025846,-0.529741
0.019175,-0.054547,-0.503522
0.016744,-0.049137,-0.501876
0.013927,-0.044195,-0.500703
