X,Y,Z
0.587170,0.120132,-0.280536
0.586146,0.127178,-0.277231
0.584224,0.133171,-0.274997
0.582328,0.139175,-0.272743
0.579540,0.144144,-0.271546
0.576634,0.148972,-0.270491
0.573507,0.153540,-0.269701
0.569317,0.156907,-0.270151
0.565127,0.160275,-0.270603
0.560921,0.163629,-0.271070
0.556492,0.166738,-0.271794
0.552061,0.169848,-0.272520
0.546576,0.171801,-0.274458
0.540917,0.173578,-0.276589
0.534729,0.174789,-0.279319
0.600921,0.103380,-0.275352
0.600539,0.111231,-0.271267
0.598791,0.117459,-0.268816
0.596959,0.123569,-0.266476
0.594278,0.128680,-0.265146
0.591821,0.134037,-0.263560
0.588977,0.138936,-0.262436
0.586126,0.143819,-0.261325
0.583097,0.148489,-0.260427
0.579997,0.153071,-0.259616
0.576660,0.157377,-0.259086
0.573239,0.161584,-0.258657
0.569792,0.165758,-0.258259
0.565871,0.169400,-0.258411
0.561777,0.172849,-0.258764
0.557269,0.175842,-0.259593
0.552628,0.178695,-0.260571
0.547786,0.181332,-0.261777
0.542802,0.183821,-0.263142
0.536708,0.185112,-0.265769
0.530600,0.186406,-0.268403
0.522423,0.185484,-0.273380
0.613507,0.093613,-0.267002
0.611886,0.100036,-0.264383
0.609473,0.105505,-0.262716
0.607168,0.111086,-0.260930
0.605249,0.117103,-0.258696
0.602736,0.122409,-0.257173
0.600168,0.127637,-0.255722
0.597551,0.132797,-0.254336
0.594803,0.137795,-0.253109
0.591968,0.142682,-0.251989
0.589015,0.147425,-0.251014
0.585988,0.152074,-0.250129
0.582800,0.156534,-0.249436
0.579505,0.160865,-0.248871
0.576199,0.165179,-0.248321
0.572525,0.169077,-0.248199
0.568536,0.172622,-0.248441
0.564540,0.176158,-0.248692
0.560479,0.179625,-0.249016
0.556176,0.182826,-0.249617
0.551560,0.185687,-0.250574
0.546741,0.188332,-0.251759
0.541734,0.190782,-0.253153
0.536379,0.192861,-0.254940
0.530178,0.194040,-0.257678
0.523706,0.194947,-0.260713
0.514581,0.193032,-0.266733
0.619803,0.093157,-0.257034
0.617458,0.098711,-0.255290
0.615147,0.104290,-0.253514
0.612840,0.109857,-0.251741
0.610431,0.115290,-0.250098
0.607986,0.120667,-0.248505
0.605526,0.126012,-0.246936
0.602867,0.131112,-0.245610
0.600210,0.136205,-0.244285
0.597394,0.141101,-0.243154
0.594544,0.145950,-0.242068
0.591488,0.150553,-0.241227
0.588295,0.154993,-0.240549
0.585062,0.159382,-0.239921
0.581652,0.163565,-0.239501
0.578210,0.167708,-0.239120
0.574488,0.171533,-0.239064
0.570709,0.175293,-0.239075
0.566930,0.179053,-0.239085
0.562705,0.182318,-0.239606
0.558414,0.185514,-0.240201
0.554122,0.188711,-0.240796
0.549758,0.191834,-0.241472
0.544948,0.194476,-0.242650
0.539619,0.196561,-0.244413
0.534282,0.198651,-0.246178
0.528547,0.200325,-0.248385
0.522316,0.201482,-0.251144
0.514999,0.201499,-0.255112
0.504870,0.198555,-0.262217
0.624143,0.090402,-0.249409
0.621667,0.095795,-0.247829
0.619195,0.101179,-0.246250
0.616842,0.106689,-0.244540
0.614531,0.112234,-0.242788
0.612086,0.117607,-0.241202
0.609497,0.122797,-0.239792
0.606825,0.127878,-0.238487
0.604169,0.132967,-0.237168
0.601574,0.138114,-0.235785
0.598792,0.143034,-0.234627
0.595869,0.147783,-0.233638
0.592847,0.152410,-0.232769
0.589749,0.156942,-0.231991
0.586538,0.161339,-0.231349
0.583275,0.165672,-0.230769
0.579982,0.169966,-0.230227
0.576320,0.173841,-0.230111
0.572594,0.177642,-0.230070
0.568754,0.181317,-0.230160
0.564655,0.184704,-0.230546
0.560555,0.188092,-0.230932
0.556359,0.191377,-0.231425
0.551891,0.194368,-0.232225
0.547423,0.197362,-0.233024
0.542952,0.200360,-0.233822
0.537961,0.202801,-0.235204
0.532381,0.204617,-0.237243
0.526778,0.206424,-0.239300
0.520614,0.207645,-0.241978
0.514217,0.208638,-0.244906
0.503811,0.205403,-0.252298
0.490482,0.199137,-0.262915
0.628226,0.087360,-0.242098
0.625941,0.092977,-0.240299
0.623522,0.098420,-0.238666
0.621055,0.103790,-0.237098
0.618591,0.109151,-0.235533
0.616134,0.114506,-0.233967
0.613458,0.119589,-0.232668
0.610785,0.124666,-0.231370
0.608118,0.129736,-0.230071
0.605517,0.134874,-0.228701
0.602936,0.140021,-0.227315
0.600065,0.144823,-0.226272
0.597066,0.149469,-0.225383
0.594017,0.154049,-0.224556
0.590914,0.158562,-0.223794
0.587697,0.162937,-0.223168
0.584454,0.167277,-0.222576
0.581120,0.171510,-0.222091
0.577644,0.175579,-0.221770
0.574141,0.179614,-0.221483
0.570404,0.183387,-0.221463
0.566353,0.186812,-0.221802
0.562242,0.190170,-0.222209
0.558061,0.193455,-0.222693
0.553849,0.196709,-0.223210
0.549593,0.199918,-0.223775
0.544993,0.202758,-0.224726
0.540196,0.205390,-0.225895
0.535394,0.208026,-0.227065
0.530052,0.210090,-0.228835
0.524394,0.211829,-0.230952
0.517918,0.212713,-0.233973
0.511200,0.213363,-0.237250
0.501933,0.211346,-0.243345
0.489648,0.206199,-0.252760
0.630462,0.082114,-0.236989
0.628503,0.088129,-0.234805
0.626122,0.093620,-0.233131
0.623745,0.099101,-0.231459
0.621372,0.104571,-0.229792
0.618951,0.109971,-0.228188
0.616426,0.115233,-0.226714
0.613827,0.120395,-0.225335
0.611231,0.125551,-0.223956
0.608659,0.130720,-0.222558
0.606003,0.135780,-0.221264
0.603261,0.140729,-0.220076
0.600524,0.145675,-0.218886
0.597822,0.150648,-0.217664
0.594777,0.155221,-0.216841
0.591599,0.159634,-0.216176
0.588489,0.164119,-0.215436
0.585376,0.168593,-0.214703
0.582101,0.172878,-0.214159
0.578660,0.176972,-0.213808
0.575114,0.180946,-0.213577
0.571309,0.184629,-0.213643
0.567530,0.188341,-0.213679
0.563736,0.192035,-0.213733
0.559694,0.195457,-0.214067
0.555500,0.198715,-0.214570
0.551292,0.201960,-0.215089
0.547013,0.205131,-0.215685
0.542731,0.208303,-0.216283
0.537973,0.210966,-0.217411
0.532939,0.213340,-0.218844
0.527834,0.215650,-0.220348
0.522085,0.217285,-0.222563
0.515104,0.217630,-0.226135
0.507970,0.217839,-0.229864
0.498712,0.215841,-0.235925
0.486526,0.210822,-0.245188
0.630843,0.083019,-0.229579
0.628681,0.088777,-0.227649
0.626303,0.094261,-0.225982
0.623881,0.099677,-0.224375
0.621459,0.105078,-0.222776
0.619041,0.110470,-0.221180
0.616485,0.115686,-0.219753
0.613891,0.120844,-0.218376
0.611321,0.126018,-0.216979
0.608755,0.131184,-0.215583
0.606127,0.136267,-0.214266
0.603472,0.141306,-0.212987
0.600811,0.146327,-0.211720
0.598007,0.151173,-0.210624
0.595056,0.155842,-0.209702
0.592117,0.160516,-0.208771
0.589002,0.164983,-0.208045
0.585836,0.169386,-0.207381
0.582536,0.173631,-0.206874
0.579252,0.177890,-0.206351
0.575895,0.182062,-0.205914
0.572369,0.186043,-0.205670
0.568695,0.189856,-0.205595
0.564805,0.193432,-0.205763
0.560911,0.197001,-0.205938
0.557054,0.200613,-0.206069
0.553090,0.204109,-0.206320
0.548919,0.207381,-0.206803
0.544747,0.210653,-0.207286
0.540229,0.213558,-0.208152
0.535651,0.216404,-0.209081
0.531026,0.219205,-0.210060
0.525430,0.220980,-0.212110
0.519657,0.222583,-0.214349
0.512249,0.222475,-0.218382
0.504234,0.221759,-0.223068
0.495101,0.219906,-0.228964
0.481952,0.213906,-0.239241
0.633066,0.077772,-0.224495
0.631222,0.083920,-0.222191
0.628815,0.089372,-0.220563
0.626388,0.094786,-0.218965
0.623964,0.100190,-0.217370
0.621545,0.105583,-0.215779
0.619130,0.110968,-0.214191
0.616551,0.116146,-0.212801
0.613980,0.121321,-0.211408
0.611413,0.126488,-0.210016
0.608850,0.131647,-0.208627
0.606252,0.136753,-0.207286
0.603600,0.141785,-0.206013
0.600838,0.146681,-0.204871
0.598034,0.151517,-0.203783
0.595159,0.156263,-0.202783
0.592183,0.160884,-0.201903
0.589136,0.165419,-0.201107
0.586105,0.169963,-0.200297
0.582986,0.174401,-0.199592
0.579864,0.178829,-0.198893
0.576479,0.182958,-0.198495
0.572976,0.186953,-0.198231
0.569522,0.190998,-0.197915
0.566099,0.195074,-0.197566
0.562356,0.198796,-0.197577
0.558491,0.202383,-0.197726
0.554620,0.205964,-0.197881
0.550765,0.209563,-0.198019
0.546867,0.213116,-0.198203
0.542578,0.216248,-0.198822
0.538239,0.219332,-0.199493
0.533698,0.222203,-0.200386
0.528250,0.224117,-0.202277
0.522793,0.226034,-0.204171
0.516303,0.226874,-0.207194
0.508943,0.226821,-0.211160
0.500102,0.225247,-0.216731
0.490177,0.222582,-0.223467
0.476271,0.215829,-0.234519
0.425760,0.171261,-0.285384
0.634154,0.071152,-0.220753
0.632397,0.077418,-0.218348
0.630461,0.083448,-0.216165
0.628123,0.088976,-0.214464
0.625789,0.094494,-0.212766
0.623460,0.100001,-0.211071
0.621135,0.105499,-0.209379
0.618795,0.110964,-0.207713
0.616309,0.116243,-0.206223
0.613827,0.121513,-0.204736
0.611349,0.126775,-0.203252
0.608875,0.132027,-0.201770
0.606353,0.137211,-0.200350
0.603523,0.142028,-0.199292
0.600696,0.146838,-0.198233
0.597872,0.151643,-0.197177
0.595052,0.156442,-0.196122
0.592203,0.161199,-0.195104
0.589237,0.165815,-0.194225
0.586200,0.170343,-0.193430
0.583118,0.174813,-0.192689
0.580137,0.179390,-0.191838
0.576880,0.183651,-0.191302
0.573585,0.187865,-0.190812
0.570300,0.192085,-0.190314
0.566882,0.196154,-0.189967
0.563535,0.200297,-0.189543
0.560117,0.204359,-0.189199
0.556291,0.207973,-0.189312
0.552482,0.211606,-0.189406
0.548704,0.215271,-0.189466
0.544618,0.218606,-0.189867
0.540501,0.221911,-0.190299
0.536444,0.225280,-0.190666
0.531164,0.227353,-0.192377
0.525825,0.229374,-0.194146
0.520477,0.231398,-0.195918
0.513298,0.231511,-0.199687
0.505838,0.231356,-0.203747
0.495872,0.228616,-0.210523
0.484589,0.224559,-0.218704
0.469582,0.216705,-0.230895
0.428466,0.182016,-0.271319
0.416056,0.177110,-0.280554
0.633438,0.070748,-0.214663
0.631688,0.077015,-0.212261
0.629583,0.082834,-0.210287
0.627247,0.088358,-0.208592
0.624916,0.093873,-0.206900
0.622595,0.099385,-0.205203
0.620286,0.104895,-0.203502
0.617905,0.110304,-0.201892
0.615421,0.115580,-0.200408
0.612942,0.120847,-0.198927
0.610466,0.126105,-0.197448
0.608011,0.131374,-0.195952
0.605519,0.136587,-0.194505
0.602972,0.141724,-0.193128
0.600308,0.146713,-0.191892
0.597487,0.151513,-0.190840
0.594661,0.156298,-0.189800
0.591805,0.161040,-0.188797
0.588956,0.165780,-0.187792
0.586103,0.170507,-0.186795
0.583213,0.175183,-0.185845
0.580327,0.179856,-0.184896
0.577304,0.184367,-0.184105
0.574073,0.188641,-0.183550
0.570913,0.192987,-0.182920
0.567667,0.197235,-0.182388
0.564334,0.201381,-0.181955
0.561003,0.205525,-0.181523
0.557743,0.209743,-0.181014
0.554218,0.213668,-0.180801
0.550448,0.217327,-0.180860
0.546484,0.220776,-0.181134
0.542429,0.224130,-0.181507
0.538491,0.227610,-0.181750
0.534552,0.231091,-0.181993
0.529636,0.233538,-0.183306
0.524111,0.235352,-0.185279
0.518582,0.237176,-0.187248
0.511187,0.237059,-0.191241
0.503050,0.236198,-0.196025
0.491437,0.231760,-0.204557
0.478603,0.226119,-0.214377
0.462846,0.217537,-0.227315
0.427834,0.189269,-0.260953
0.418180,0.187196,-0.267187
0.632723,0.070345,-0.208583
0.630980,0.076613,-0.206185
0.628706,0.082220,-0.204419
0.626376,0.087746,-0.202725
0.624061,0.093272,-0.201024
0.621749,0.098788,-0.199326
0.619442,0.104295,-0.197631
0.617016,0.109646,-0.196081
0.614535,0.114918,-0.194602
0.612066,0.120190,-0.193117
0.609614,0.125471,-0.191617
0.607168,0.130743,-0.190120
0.604647,0.135917,-0.188715
0.602102,0.141050,-0.187343
0.599561,0.146176,-0.185973
0.597024,0.151294,-0.184606
0.594267,0.156150,-0.183493
0.591425,0.160899,-0.182483
0.588587,0.165644,-0.181473
0.585727,0.170355,-0.180492
0.582884,0.175076,-0.179496
0.580253,0.180026,-0.178268
0.577305,0.184612,-0.177400
0.574138,0.188948,-0.176780
0.571178,0.193506,-0.175934
0.568138,0.197969,-0.175180
0.564810,0.202110,-0.174749
0.561568,0.206340,-0.174225
0.558469,0.210722,-0.173546
0.555189,0.214901,-0.173069
0.551853,0.219014,-0.172657
0.548385,0.222984,-0.172392
0.544457,0.226456,-0.172633
0.540528,0.229930,-0.172874
0.536599,0.233403,-0.173116
0.532635,0.236842,-0.173394
0.528224,0.239811,-0.174158
0.522726,0.241642,-0.176101
0.517219,0.243477,-0.178047
0.510343,0.243898,-0.181467
0.500969,0.241749,-0.187573
0.488468,0.236407,-0.197027
0.472567,0.227628,-0.210105
0.457386,0.219686,-0.222357
0.427498,0.196783,-0.250330
0.416390,0.193227,-0.258100
0.475585,0.514912,-0.056281
0.474069,0.520168,-0.054298
0.472558,0.525415,-0.052319
0.471048,0.530652,-0.050344
0.469542,0.535879,-0.048373
0.633659,0.063547,-0.205020
0.632009,0.069942,-0.202514
0.630166,0.076080,-0.200245
0.627844,0.081624,-0.198544
0.625526,0.087157,-0.196845
0.623213,0.092681,-0.195149
0.620903,0.098193,-0.193458
0.618598,0.103695,-0.191769
0.616129,0.108988,-0.190278
0.613671,0.114282,-0.188780
0.611219,0.119568,-0.187283
0.608770,0.124845,-0.185789
0.606321,0.130109,-0.184303
0.603775,0.135247,-0.182933
0.601233,0.140377,-0.181567
0.598675,0.145478,-0.180224
0.596108,0.150557,-0.178897
0.593464,0.155534,-0.177664
0.590818,0.160500,-0.176439
0.588176,0.165460,-0.175215
0.585497,0.170367,-0.174038
0.582865,0.175317,-0.172813
0.580237,0.180260,-0.171591
0.577358,0.184914,-0.170654
0.574399,0.189470,-0.169810
0.571443,0.194023,-0.168966
0.568489,0.198572,-0.168124
0.565383,0.202945,-0.167455
0.562286,0.207322,-0.166778
0.559193,0.211698,-0.166101
0.555969,0.215926,-0.165570
0.552639,0.220034,-0.165160
0.549368,0.224203,-0.164685
0.546099,0.228368,-0.164212
0.542558,0.232240,-0.164037
0.538602,0.235668,-0.164316
0.534595,0.239045,-0.164649
0.530587,0.242422,-0.164982
0.526565,0.245786,-0.165330
0.521132,0.247674,-0.167202
0.515418,0.249284,-0.169369
0.509300,0.250490,-0.171964
0.499563,0.247968,-0.178439
0.486491,0.242053,-0.188468
0.467814,0.230457,-0.204458
0.452531,0.222449,-0.216760
0.428652,0.205770,-0.238182
0.412327,0.196917,-0.251481
0.481010,0.492983,-0.058825
0.479485,0.498277,-0.056834
0.477963,0.503561,-0.054847
0.476444,0.508835,-0.052864
0.474928,0.514098,-0.050885
0.473415,0.519352,-0.048909
0.471904,0.524595,-0.046937
0.470397,0.529829,-0.044970
0.468892,0.535053,-0.043005
0.467390,0.540267,-0.041044
0.465891,0.545472,-0.039087
0.464395,0.550666,-0.037134
0.631846,0.061812,-0.200235
0.630260,0.068283,-0.197663
0.628462,0.074474,-0.195350
0.626261,0.080161,-0.193514
0.624065,0.085837,-0.191683
0.621873,0.091501,-0.189855
0.619686,0.097154,-0.188030
0.617525,0.102823,-0.186183
0.615195,0.108275,-0.184539
0.612823,0.113664,-0.182951
0.610373,0.118946,-0.181459
0.607927,0.124220,-0.179970
0.605448,0.129443,-0.178525
0.602885,0.134556,-0.177183
0.600313,0.139647,-0.175857
0.597745,0.144729,-0.174534
0.595159,0.149780,-0.173236
0.592512,0.154750,-0.172012
0.589888,0.159734,-0.170770
0.587338,0.164793,-0.169449
0.584776,0.169826,-0.168148
0.582213,0.174848,-0.166853
0.579708,0.179921,-0.165501
0.577148,0.184924,-0.164215
0.574165,0.189444,-0.163406
0.571184,0.193961,-0.162597
0.568205,0.198473,-0.161790
0.565495,0.203273,-0.160689
0.562815,0.208096,-0.159561
0.559914,0.212670,-0.158680
0.556746,0.216947,-0.158096
0.553467,0.221097,-0.157638
0.550196,0.225253,-0.157172
0.546904,0.229382,-0.156731
0.543602,0.233498,-0.156303
0.540269,0.237575,-0.155911
0.536542,0.241233,-0.155947
0.532510,0.244568,-0.156314
0.528146,0.247556,-0.157039
0.523778,0.250546,-0.157765
0.519031,0.253145,-0.158895
0.513132,0.254554,-0.161259
0.507153,0.255898,-0.163699
0.498294,0.254291,-0.169210
0.485784,0.248973,-0.178597
0.463783,0.234013,-0.198056
0.446404,0.223908,-0.212526
0.426462,0.211304,-0.229662
0.407871,0.200192,-0.245300
0.483402,0.481569,-0.057389
0.481873,0.486881,-0.055397
0.480348,0.492182,-0.053409
0.478824,0.497473,-0.051426
0.477304,0.502754,-0.049446
0.475787,0.508024,-0.047470
0.474272,0.513285,-0.045497
0.472761,0.518536,-0.043529
0.471252,0.523777,-0.041564
0.469746,0.529008,-0.039602
0.468243,0.534229,-0.037645
0.466743,0.539440,-0.035691
0.465246,0.544642,-0.033741
0.463751,0.549834,-0.031794
0.462260,0.555016,-0.029851
0.460770,0.560189,-0.027911
0.630086,0.060143,-0.195390
0.628527,0.066644,-0.192796
0.626624,0.072706,-0.190614
0.624425,0.078393,-0.188783
0.622231,0.084069,-0.186956
0.620057,0.089752,-0.185114
0.618004,0.095563,-0.183142
0.615845,0.101231,-0.181301
0.613517,0.106684,-0.179661
0.611193,0.112126,-0.178024
0.608873,0.117559,-0.176391
0.606590,0.123019,-0.174723
0.604260,0.128410,-0.173117
0.601870,0.133719,-0.171585
0.599383,0.138902,-0.170170
0.596817,0.143981,-0.168851
0.594207,0.149000,-0.167587
0.591638,0.154053,-0.166283
0.589088,0.159116,-0.164964
0.586539,0.164169,-0.163650
0.583976,0.169195,-0.162358
0.581511,0.174319,-0.160962
0.579083,0.179475,-0.159530
0.576500,0.184444,-0.158278
0.573763,0.189231,-0.157202
0.570784,0.193744,-0.156397
0.567889,0.198340,-0.155504
0.565208,0.203164,-0.154379
0.562531,0.207983,-0.153256
0.559857,0.212795,-0.152134
0.557118,0.217527,-0.151087
0.554210,0.222069,-0.150230
0.550921,0.226194,-0.149791
0.547633,0.230316,-0.149353
0.544305,0.234391,-0.148962
0.540971,0.238456,-0.148578
0.537609,0.242489,-0.148226
0.534238,0.246508,-0.147886
0.530244,0.249870,-0.148218
0.525942,0.252911,-0.148879
0.521360,0.255665,-0.149838
0.516581,0.258220,-0.151006
0.511010,0.259965,-0.153014
0.504686,0.260948,-0.155817
0.497115,0.260670,-0.159936
0.486771,0.257585,-0.166984
0.464564,0.242460,-0.186575
0.440052,0.225137,-0.208531
0.421698,0.214205,-0.223901
0.401433,0.201459,-0.241226
0.465776,0.445042,-0.079622
0.481119,0.465856,-0.060647
0.484267,0.475456,-0.053956
0.482737,0.480775,-0.051967
0.481210,0.486084,-0.049983
0.479686,0.491382,-0.048002
0.478165,0.496670,-0.046025
0.476646,0.501948,-0.044052
0.475131,0.507216,-0.042083
0.473618,0.512474,-0.040118
0.472108,0.517722,-0.038156
0.470601,0.522959,-0.036198
0.469097,0.528188,-0.034243
0.467595,0.533406,-0.032293
0.466098,0.538615,-0.030345
0.464602,0.543813,-0.028402
0.463109,0.549003,-0.026462
0.461619,0.554182,-0.024526
0.460131,0.559352,-0.022593
0.458646,0.564513,-0.020664
0.457165,0.569664,-0.018738
0.628352,0.058505,-0.190520
0.626796,0.065006,-0.187932
0.624786,0.070938,-0.185880
0.622590,0.076626,-0.184054
0.620490,0.082413,-0.182125
0.618435,0.088236,-0.180154
0.616384,0.094046,-0.178187
0.614166,0.099640,-0.176421
0.611839,0.105093,-0.174786
0.609517,0.110535,-0.173154
0.607284,0.116066,-0.171428
0.605071,0.121606,-0.169688
0.602686,0.126931,-0.168150
0.600298,0.132238,-0.166623
0.597915,0.137538,-0.165097
0.595561,0.142858,-0.163546
0.593176,0.148128,-0.162036
0.590784,0.153379,-0.160541
0.588290,0.158500,-0.159166
0.585746,0.163552,-0.157855
0.583313,0.168719,-0.156424
0.580885,0.173878,-0.154996
0.578437,0.179004,-0.153594
0.575839,0.183949,-0.152367
0.573242,0.188886,-0.151142
0.570386,0.193527,-0.150208
0.567600,0.198236,-0.149203
0.564922,0.203055,-0.148083
0.562246,0.207867,-0.146966
0.559573,0.212672,-0.145850
0.556762,0.217320,-0.144889
0.553946,0.221953,-0.143938
0.551135,0.226585,-0.142986
0.548262,0.231141,-0.142106
0.544926,0.235196,-0.141729
0.541567,0.239224,-0.141379
0.538203,0.243243,-0.141036
0.534837,0.247256,-0.140698
0.531486,0.251283,-0.140345
0.527856,0.255014,-0.140292
0.523379,0.257861,-0.141145
0.518644,0.260447,-0.142268
0.513821,0.262949,-0.143483
0.508603,0.265053,-0.145112
0.502225,0.265975,-0.147966
0.496104,0.267184,-0.150536
0.486697,0.265061,-0.156567
0.472358,0.257974,-0.167776
0.434381,0.227059,-0.203816
0.415089,0.215236,-0.220093
0.394386,0.202116,-0.237787
0.470618,0.428781,-0.079331
0.475120,0.439801,-0.071212
0.479674,0.450814,-0.063068
0.483885,0.461456,-0.055298
0.485133,0.469340,-0.050521
0.483601,0.474666,-0.048536
0.482073,0.479982,-0.046554
0.480548,0.485287,-0.044577
0.479025,0.490583,-0.042603
0.477506,0.495868,-0.040633
0.475989,0.501143,-0.038667
0.474475,0.506408,-0.036704
0.472964,0.511663,-0.034746
0.471456,0.516909,-0.032791
0.469951,0.522144,-0.030840
0.468449,0.527369,-0.028892
0.466949,0.532584,-0.026948
0.465452,0.537790,-0.025008
0.463958,0.542986,-0.023071
0.462467,0.548172,-0.021138
0.460979,0.553349,-0.019208
0.459493,0.558517,-0.017282
0.458010,0.563674,-0.015360
0.456530,0.568823,-0.013441
0.455052,0.573962,-0.011525
0.440889,0.568412,-0.021838
0.628176,0.050347,-0.188240
0.626618,0.056867,-0.185652
0.625065,0.063370,-0.183071
0.622987,0.069215,-0.181107
0.620925,0.075062,-0.179133
0.618867,0.080898,-0.177163
0.616814,0.086720,-0.175197
0.614766,0.092530,-0.173236
0.612487,0.098052,-0.171545
0.610199,0.103545,-0.169874
0.607979,0.109105,-0.168132
0.605764,0.114655,-0.166393
0.603503,0.120135,-0.164714
0.601114,0.125451,-0.163188
0.598730,0.130761,-0.161662
0.596406,0.136126,-0.160077
0.594069,0.141462,-0.158513
0.591675,0.146721,-0.157019
0.589285,0.151970,-0.155528
0.586923,0.157237,-0.154013
0.584584,0.162519,-0.152478
0.582248,0.167789,-0.150948
0.579916,0.173051,-0.149421
0.577583,0.178300,-0.147900
0.575052,0.183315,-0.146604
0.572525,0.188323,-0.145311
0.569989,0.193311,-0.144032
0.567309,0.198130,-0.142917
0.564632,0.202943,-0.141803
0.561959,0.207749,-0.140690
0.559222,0.212478,-0.139652
0.556413,0.217120,-0.138696
0.553665,0.221819,-0.137679
0.550883,0.226474,-0.136702
0.547941,0.230948,-0.135903
0.545001,0.235419,-0.135105
0.542064,0.239886,-0.134308
0.538836,0.244038,-0.133826
0.535496,0.248069,-0.133465
0.532059,0.251993,-0.133211
0.528461,0.255747,-0.133130
0.524542,0.259166,-0.133390
0.520606,0.262567,-0.133670
0.515820,0.265093,-0.134848
0.510884,0.267469,-0.136183
0.505775,0.269680,-0.137694
0.500020,0.271240,-0.139881
0.494045,0.272591,-0.142292
0.487093,0.272969,-0.145721
0.477236,0.270432,-0.152184
0.427952,0.228214,-0.199898
0.407909,0.215699,-0.216876
0.387373,0.202814,-0.234303
0.470489,0.407783,-0.084079
0.473673,0.417690,-0.077253
0.477863,0.428485,-0.069439
0.482041,0.439213,-0.061666
0.484858,0.448632,-0.055286
0.487224,0.457591,-0.049380
0.485999,0.463221,-0.047083
0.484466,0.468554,-0.045101
0.482936,0.473877,-0.043123
0.481410,0.479190,-0.041149
0.479886,0.484493,-0.039178
0.478365,0.489786,-0.037211
0.476848,0.495068,-0.035249
0.475333,0.500340,-0.033289
0.473820,0.505602,-0.031334
0.472311,0.510854,-0.029382
0.470805,0.516096,-0.027434
0.469302,0.521329,-0.025489
0.467801,0.526551,-0.023549
0.466303,0.531764,-0.021611
