X,Y,Z
-0.289903,-0.117564,0.220860
-0.273336,-0.117041,0.237908
-0.276577,-0.113167,0.238291
-0.286000,-0.114554,0.231754
-0.295482,-0.115949,0.225176
-0.305023,-0.117354,0.218557
-0.314626,-0.118767,0.211895
-0.324290,-0.120189,0.205191
-0.183509,-0.158134,0.273952
-0.185050,-0.152794,0.276242
-0.186589,-0.147465,0.278527
-0.188124,-0.142147,0.280807
-0.193187,-0.140047,0.279021
-0.259138,-0.138451,0.240224
-0.262035,-0.134270,0.240998
-0.264429,-0.129656,0.242337
-0.265293,-0.123725,0.245391
-0.267938,-0.119347,0.246436
-0.269751,-0.114261,0.248409
-0.272740,-0.110190,0.249061
-0.282122,-0.111563,0.242578
-0.291562,-0.112945,0.236053
-0.301062,-0.114336,0.229487
-0.310623,-0.115736,0.222880
-0.320243,-0.117144,0.216231
-0.329926,-0.118562,0.209539
-0.339671,-0.119989,0.202804
-0.180762,-0.176127,0.271344
-0.182310,-0.170751,0.273643
-0.183856,-0.165388,0.275938
-0.185399,-0.160036,0.278228
-0.186938,-0.154694,0.280513
-0.188474,-0.149364,0.282793
-0.190006,-0.144044,0.285069
-0.191537,-0.138736,0.287340
-0.193063,-0.133438,0.289607
-0.199097,-0.132215,0.286715
-0.208511,-0.134005,0.279982
-0.216897,-0.134832,0.274445
-0.225373,-0.135704,0.268827
-0.235242,-0.137775,0.261650
-0.241239,-0.136381,0.258885
-0.246941,-0.134708,0.256463
-0.252460,-0.132861,0.254257
-0.256868,-0.130029,0.253309
-0.260882,-0.126847,0.252809
-0.263961,-0.122853,0.253359
-0.266145,-0.118089,0.254910
-0.269260,-0.114133,0.255415
-0.271691,-0.109594,0.256681
-0.278269,-0.108592,0.253331
-0.287669,-0.109961,0.246859
-0.297127,-0.111338,0.240347
-0.306646,-0.112724,0.233793
-0.316225,-0.114119,0.227198
-0.325864,-0.115523,0.220561
-0.335566,-0.116936,0.213881
-0.345329,-0.118358,0.207159
