X,Y,Z
-0.178565,0.579179,-0.130970
-0.184972,0.580160,-0.134201
-0.191400,0.581145,-0.137442
-0.197849,0.582132,-0.140693
-0.204318,0.583123,-0.143955
-0.210811,0.584117,-0.147229
-0.217324,0.585115,-0.150513
-0.223859,0.586116,-0.153808
-0.230415,0.587120,-0.157114
-0.171880,0.571645,-0.125000
-0.171334,0.578690,-0.120493
-0.177709,0.579667,-0.123697
-0.184105,0.580648,-0.126911
-0.190521,0.581632,-0.130136
-0.196959,0.582618,-0.133371
-0.203418,0.583608,-0.136617
-0.209898,0.584602,-0.139874
-0.216399,0.585599,-0.143141
-0.222922,0.586599,-0.146419
-0.229468,0.587602,-0.149709
-0.236034,0.588609,-0.153009
-0.242622,0.589619,-0.156320
-0.167137,0.549163,-0.129036
-0.164723,0.557952,-0.122406
-0.165376,0.563979,-0.119227
-0.166327,0.569724,-0.116390
-0.166131,0.576460,-0.112288
-0.170493,0.579177,-0.113261
-0.176857,0.580154,-0.116449
-0.183241,0.581133,-0.119647
-0.189646,0.582117,-0.122855
-0.196072,0.583103,-0.126074
-0.202520,0.584092,-0.129304
-0.208988,0.585085,-0.132544
-0.215478,0.586081,-0.135795
-0.221990,0.587080,-0.139056
-0.228523,0.588082,-0.142329
-0.235078,0.589088,-0.145612
-0.241655,0.590098,-0.148907
-0.248254,0.591111,-0.152212
-0.290922,0.562144,-0.194599
-0.297606,0.563252,-0.197898
-0.303587,0.564960,-0.200426
-0.309681,0.566593,-0.203066
-0.315799,0.568225,-0.205721
-0.322406,0.569475,-0.208890
-0.328406,0.571239,-0.211397
-0.148448,0.532472,-0.121381
-0.148470,0.539139,-0.117461
-0.149938,0.544473,-0.115180
-0.152563,0.548750,-0.114206
-0.155185,0.553023,-0.113233
-0.157851,0.557252,-0.112310
-0.160176,0.561781,-0.111010
-0.161743,0.566974,-0.108871
-0.163836,0.571689,-0.107325
-0.165437,0.576829,-0.105237
-0.169654,0.579663,-0.106053
-0.176006,0.580639,-0.109225
-0.182380,0.581618,-0.112406
-0.188774,0.582600,-0.115599
-0.195189,0.583586,-0.118802
-0.201625,0.584574,-0.122015
-0.208082,0.585566,-0.125239
-0.214561,0.586561,-0.128473
-0.221061,0.587560,-0.131718
-0.227582,0.588561,-0.134974
-0.234126,0.589566,-0.138241
-0.240690,0.590575,-0.141518
-0.247278,0.591586,-0.144807
-0.253887,0.592602,-0.148107
-0.290666,0.568641,-0.183935
-0.297509,0.569608,-0.187402
-0.304406,0.570554,-0.190912
-0.310933,0.571825,-0.194012
-0.317454,0.573121,-0.197094
-0.324299,0.574177,-0.200509
-0.330933,0.575424,-0.203686
-0.125912,0.526219,-0.105350
-0.128428,0.530593,-0.104257
-0.130940,0.534963,-0.103165
-0.134332,0.538521,-0.103067
