X,Y,Z
0.343051,0.340728,-0.103490
0.340158,0.344922,-0.102737
0.337266,0.349115,-0.101984
0.334376,0.353305,-0.101232
0.331487,0.357493,-0.100479
0.355934,0.318047,-0.102582
0.353035,0.322252,-0.101829
0.350137,0.326455,-0.101076
0.347241,0.330655,-0.100323
0.344346,0.334853,-0.099571
0.341453,0.339049,-0.098819
0.338561,0.343244,-0.098068
0.335671,0.347435,-0.097317
0.332782,0.351625,-0.096565
0.329894,0.355813,-0.095815
0.327009,0.359999,-0.095065
0.324124,0.364183,-0.094316
0.321240,0.368365,-0.093566
0.363034,0.303746,-0.100161
0.360132,0.307957,-0.099409
0.357230,0.312166,-0.098657
0.354331,0.316372,-0.097905
0.351433,0.320577,-0.097153
0.348537,0.324779,-0.096402
0.345642,0.328979,-0.095651
0.342748,0.333176,-0.094901
0.339856,0.337372,-0.094151
0.336966,0.341566,-0.093401
0.334077,0.345757,-0.092652
0.331189,0.349947,-0.091903
0.328303,0.354134,-0.091154
0.325418,0.358320,-0.090406
0.322535,0.362503,-0.089658
0.319652,0.366684,-0.088911
0.316771,0.370864,-0.088164
0.367235,0.293645,-0.096985
0.364331,0.297861,-0.096233
0.361428,0.302073,-0.095482
0.358527,0.306284,-0.094731
0.355627,0.310492,-0.093980
0.352729,0.314699,-0.093230
0.349833,0.318902,-0.092480
0.346937,0.323104,-0.091731
0.344044,0.327303,-0.090982
0.341152,0.331501,-0.090234
0.338261,0.335696,-0.089486
0.335371,0.339889,-0.088738
0.332484,0.344080,-0.087990
0.329597,0.348269,-0.087243
0.326712,0.352456,-0.086497
0.323829,0.356642,-0.085750
0.320946,0.360824,-0.085004
0.318065,0.365006,-0.084259
0.315186,0.369184,-0.083513
0.312308,0.373362,-0.082768
0.263184,0.340504,-0.129784
0.371439,0.283538,-0.093806
0.368533,0.287758,-0.093055
0.365628,0.291975,-0.092304
0.362725,0.296189,-0.091555
0.359823,0.300402,-0.090805
0.356924,0.304612,-0.090056
0.354025,0.308820,-0.089307
0.351128,0.313026,-0.088559
0.348232,0.317229,-0.087812
0.345339,0.321430,-0.087063
0.342447,0.325629,-0.086317
0.339556,0.329826,-0.085570
0.336666,0.334021,-0.084824
0.333778,0.338214,-0.084078
0.330892,0.342405,-0.083332
0.328006,0.346593,-0.082587
0.325123,0.350780,-0.081842
0.322240,0.354964,-0.081098
0.319359,0.359147,-0.080353
0.316480,0.363328,-0.079610
0.313601,0.367506,-0.078866
0.310725,0.371683,-0.078123
0.307849,0.375857,-0.077381
0.269893,0.352044,-0.112695
0.256524,0.347988,-0.122656
0.247397,0.347352,-0.128238
0.240511,0.348520,-0.131507
0.235352,0.351065,-0.133001
0.231531,0.354667,-0.133126
0.213330,0.347074,-0.147872
0.372737,0.277648,-0.089874
0.369830,0.281870,-0.089124
0.366925,0.286089,-0.088375
0.364022,0.290305,-0.087627
0.361120,0.294519,-0.086879
0.358220,0.298731,-0.086131
0.355321,0.302941,-0.085384
0.352424,0.307148,-0.084638
0.349528,0.311354,-0.083891
0.346634,0.315557,-0.083145
0.343742,0.319758,-0.082399
0.340851,0.323957,-0.081654
0.337961,0.328153,-0.080910
0.335073,0.332348,-0.080165
0.332186,0.336540,-0.079421
0.329301,0.340730,-0.078677
0.326417,0.344918,-0.077934
0.323534,0.349104,-0.077191
0.320653,0.353288,-0.076448
0.317774,0.357471,-0.075706
0.314895,0.361651,-0.074964
0.312018,0.365829,-0.074222
0.309142,0.370005,-0.073481
0.306268,0.374180,-0.072740
0.275534,0.356120,-0.100548
0.260226,0.350496,-0.112478
0.251983,0.350541,-0.117150
0.245189,0.351758,-0.120328
0.239752,0.354064,-0.122113
0.235227,0.357094,-0.122965
0.230796,0.360206,-0.123716
0.372008,0.263164,-0.091975
0.374035,0.271758,-0.085941
0.371128,0.275981,-0.085194
0.368222,0.280202,-0.084446
0.365319,0.284421,-0.083699
0.362416,0.288637,-0.082953
0.359516,0.292851,-0.082207
0.356617,0.297062,-0.081461
0.353720,0.301271,-0.080716
0.350824,0.305478,-0.079971
0.347929,0.309683,-0.079226
0.345036,0.313886,-0.078482
0.342145,0.318086,-0.077739
0.339255,0.322284,-0.076995
0.336367,0.326481,-0.076252
0.333480,0.330674,-0.075510
0.330595,0.334867,-0.074767
0.327711,0.339056,-0.074025
0.324828,0.343244,-0.073284
0.321947,0.347430,-0.072543
0.319067,0.351614,-0.071802
0.316189,0.355796,-0.071061
0.313312,0.359975,-0.070321
0.310436,0.364153,-0.069581
0.307561,0.368329,-0.068842
0.304688,0.372503,-0.068103
0.286256,0.364255,-0.083261
0.262688,0.352021,-0.103601
0.253764,0.351511,-0.108960
0.247168,0.352872,-0.111934
0.241403,0.354905,-0.114055
0.236296,0.357469,-0.115500
0.231392,0.360202,-0.116733
0.193851,0.337617,-0.150891
0.372760,0.256767,-0.088621
0.375333,0.265867,-0.082010
0.372425,0.270092,-0.081263
0.369519,0.274315,-0.080518
0.366616,0.278536,-0.079772
0.363713,0.282754,-0.079027
0.360812,0.286969,-0.078282
0.357913,0.291183,-0.077538
