X,Y,Z
0.298727,0.347542,-0.352969
0.297939,0.353464,-0.349940
0.297154,0.359371,-0.346919
0.295063,0.364141,-0.345339
0.290805,0.367056,-0.346131
0.286743,0.370144,-0.346705
0.311501,0.338541,-0.344231
0.311271,0.344961,-0.340591
0.309658,0.350156,-0.338485
0.307976,0.355279,-0.336461
0.304756,0.359064,-0.336128
0.300970,0.362361,-0.336417
0.297181,0.365659,-0.336705
0.293372,0.368942,-0.337014
0.289287,0.371995,-0.337621
0.285680,0.375456,-0.337707
0.325261,0.323853,-0.338279
0.328237,0.333155,-0.331082
0.326523,0.338267,-0.329090
0.323851,0.342524,-0.328161
0.321182,0.346778,-0.327232
0.318216,0.350767,-0.326632
0.314426,0.354038,-0.326936
0.310677,0.357347,-0.327194
0.306926,0.360657,-0.327453
0.303161,0.363958,-0.327725
0.299345,0.367218,-0.328050
0.295527,0.370479,-0.328377
0.290948,0.373098,-0.329526
0.286266,0.375638,-0.330782
0.281614,0.378212,-0.332000
0.345236,0.314855,-0.325383
0.348571,0.324543,-0.317774
0.346522,0.329347,-0.316164
0.344276,0.333964,-0.314778
0.341602,0.338191,-0.313870
0.337847,0.341455,-0.314157
0.333407,0.344116,-0.315197
0.328903,0.346728,-0.316303
0.325069,0.349937,-0.316668
0.321297,0.353202,-0.316964
0.317522,0.356467,-0.317262
0.313677,0.359675,-0.317635
0.309277,0.362407,-0.318609
0.304409,0.364745,-0.320088
0.299846,0.367354,-0.321229
0.295382,0.370056,-0.322259
0.290802,0.372667,-0.323410
0.285975,0.375078,-0.324821
0.281142,0.377493,-0.326235
0.276486,0.380068,-0.327450
0.365775,0.313318,-0.307871
0.394158,0.345896,-0.272357
0.389556,0.348258,-0.273662
0.384950,0.350624,-0.274967
0.380336,0.352994,-0.276275
0.375716,0.355366,-0.277584
0.354023,0.342472,-0.297732
0.347448,0.343181,-0.301149
0.342922,0.345732,-0.302300
0.337688,0.347667,-0.304222
0.332893,0.350000,-0.305656
0.328102,0.352347,-0.307080
0.323127,0.354544,-0.308698
0.318255,0.356842,-0.310198
0.313382,0.359149,-0.311693
0.308578,0.361527,-0.313106
0.303714,0.363863,-0.314578
0.298887,0.366241,-0.316005
0.294748,0.369216,-0.316684
0.290605,0.372194,-0.317362
0.285946,0.374740,-0.318593
0.281004,0.377056,-0.320123
0.276052,0.379377,-0.321655
0.381127,0.307242,-0.296090
0.407393,0.338190,-0.262864
0.402815,0.340540,-0.264158
0.398230,0.342894,-0.265453
0.393639,0.345250,-0.266751
0.389042,0.347611,-0.268050
0.384439,0.349974,-0.269351
0.379828,0.352341,-0.270654
0.375211,0.354711,-0.271959
0.370588,0.357084,-0.273265
0.365958,0.359461,-0.274574
0.347214,0.349317,-0.291350
0.339502,0.349037,-0.295991
0.333539,0.350329,-0.298703
0.327934,0.351952,-0.301016
0.322627,0.353852,-0.302994
0.317500,0.355921,-0.304770
0.312614,0.358213,-0.306277
0.307787,0.360566,-0.307713
0.302979,0.362946,-0.309123
0.298151,0.365319,-0.310549
0.293792,0.368102,-0.311465
0.289482,0.370934,-0.312323
0.284940,0.373576,-0.313426
0.279424,0.375406,-0.315567
0.274050,0.377369,-0.317548
0.268901,0.379534,-0.319281
0.415992,0.326265,-0.258532
0.415996,0.332866,-0.254708
0.411434,0.335208,-0.255994
0.406866,0.337553,-0.257281
0.402291,0.339900,-0.258571
0.397710,0.342251,-0.259861
0.393123,0.344606,-0.261154
0.388529,0.346963,-0.262449
0.383928,0.349324,-0.263745
0.379321,0.351689,-0.265044
0.374708,0.354056,-0.266344
0.370088,0.356428,-0.267645
0.365461,0.358802,-0.268949
0.360828,0.361180,-0.270255
0.343151,0.352031,-0.285785
0.334341,0.350794,-0.291601
0.328019,0.351778,-0.294691
0.322387,0.353387,-0.297021
0.317197,0.355396,-0.298862
0.312064,0.357467,-0.300635
0.306835,0.359468,-0.302503
0.301804,0.361652,-0.304151
0.296764,0.363841,-0.305802
0.291862,0.366158,-0.307299
0.287290,0.368766,-0.308435
0.282746,0.371407,-0.309537
0.276908,0.372965,-0.312015
0.271529,0.374926,-0.313993
