X,Y,Z
0.079341,0.771846,-0.344083
0.077454,0.776786,-0.342354
0.075571,0.781718,-0.340627
0.073690,0.786642,-0.338904
0.071812,0.791559,-0.337183
0.069937,0.796468,-0.335464
0.068065,0.801370,-0.333748
0.066196,0.806265,-0.332035
0.064329,0.811152,-0.330324
0.085283,0.750332,-0.346510
0.083387,0.755303,-0.344774
0.081494,0.760266,-0.343041
0.079603,0.765221,-0.341310
0.077715,0.770169,-0.339583
0.075831,0.775109,-0.337858
0.073949,0.780041,-0.336136
0.072071,0.784966,-0.334416
0.070195,0.789883,-0.332699
0.068322,0.794793,-0.330985
0.066451,0.799695,-0.329273
0.064584,0.804590,-0.327564
0.062719,0.809478,-0.325857
0.060857,0.814359,-0.324153
0.058998,0.819231,-0.322452
0.087450,0.738689,-0.345466
0.085550,0.743676,-0.343730
0.083652,0.748654,-0.341996
0.081758,0.753626,-0.340264
0.079866,0.758589,-0.338535
0.077978,0.763544,-0.336809
0.076092,0.768492,-0.335086
0.074209,0.773433,-0.333365
0.072329,0.778366,-0.331647
0.070452,0.783291,-0.329932
0.068578,0.788208,-0.328219
0.066707,0.793119,-0.326508
0.064838,0.798021,-0.324801
0.062973,0.802917,-0.323096
0.061109,0.807804,-0.321393
0.059249,0.812685,-0.319694
0.057392,0.817559,-0.317996
0.055538,0.822425,-0.316301
0.050464,0.824606,-0.317929
0.036053,0.819068,-0.329156
0.017359,0.810071,-0.344740
0.003850,0.805434,-0.354952
0.089623,0.727014,-0.344420
0.087719,0.732017,-0.342682
0.085817,0.737012,-0.340946
0.083918,0.741999,-0.339214
0.082023,0.746978,-0.337484
0.080130,0.751949,-0.335757
0.078240,0.756913,-0.334032
0.076353,0.761869,-0.332310
0.074469,0.766817,-0.330591
0.072588,0.771758,-0.328875
0.070710,0.776691,-0.327161
0.068835,0.781616,-0.325450
0.066962,0.786534,-0.323741
0.065093,0.791445,-0.322035
0.063226,0.796348,-0.320332
0.061362,0.801244,-0.318631
0.059501,0.806132,-0.316932
0.057643,0.811014,-0.315236
0.055787,0.815887,-0.313543
0.053934,0.820754,-0.311852
0.052084,0.825614,-0.310164
0.045756,0.826755,-0.313074
0.031581,0.821445,-0.324005
0.019360,0.817811,-0.332900
0.008748,0.815551,-0.340122
0.000194,0.815017,-0.345220
-0.008463,0.814433,-0.350404
-0.017474,0.813597,-0.355928
-0.030648,0.809446,-0.365648
0.089893,0.720326,-0.341631
0.087987,0.725337,-0.339894
0.086084,0.730340,-0.338160
0.084184,0.735335,-0.336429
0.082288,0.740323,-0.334701
0.080394,0.745303,-0.332975
0.078503,0.750274,-0.331252
0.076614,0.755238,-0.329532
0.074730,0.760194,-0.327814
0.072847,0.765143,-0.326100
0.070968,0.770084,-0.324387
0.069092,0.775017,-0.322678
0.067218,0.779943,-0.320970
0.065348,0.784862,-0.319266
0.063480,0.789773,-0.317564
0.061615,0.794676,-0.315865
0.059753,0.799572,-0.314168
0.057893,0.804461,-0.312474
0.056037,0.809343,-0.310782
0.054183,0.814217,-0.309093
0.052332,0.819084,-0.307406
0.050484,0.823944,-0.305722
0.048638,0.828796,-0.304041
0.038985,0.827199,-0.310332
0.028511,0.824968,-0.317438
0.016785,0.821759,-0.325790
0.005682,0.819113,-0.333479
-0.002501,0.818888,-0.338181
-0.010458,0.818879,-0.342636
-0.016590,0.820368,-0.345233
-0.022735,0.821866,-0.347832
-0.028219,0.823910,-0.349755
-0.034025,0.825712,-0.351995
-0.039090,0.828118,-0.353482
-0.042402,0.831918,-0.353209
-0.045466,0.835914,-0.352687
-0.055093,0.834768,-0.358712
-0.066468,0.832296,-0.366457
0.090163,0.713630,-0.338839
0.088256,0.718649,-0.337104
0.086352,0.723661,-0.335371
0.084451,0.728664,-0.333641
0.082553,0.733660,-0.331915
0.080658,0.738647,-0.330191
0.078766,0.743627,-0.328469
0.076876,0.748600,-0.326750
0.074990,0.753564,-0.325035
0.073107,0.758521,-0.323321
0.071227,0.763470,-0.321610
0.069349,0.768411,-0.319902
0.067475,0.773345,-0.318196
0.065603,0.778271,-0.316494
0.063734,0.783190,-0.314794
0.061868,0.788101,-0.313096
0.060005,0.793005,-0.311401
0.058145,0.797902,-0.309708
0.056287,0.802791,-0.308018
0.054432,0.807673,-0.306330
0.052580,0.812547,-0.304646
0.050730,0.817415,-0.302963
0.048884,0.822275,-0.301283
0.047040,0.827128,-0.299605
0.040113,0.827778,-0.303104
0.028181,0.824337,-0.311675
0.018047,0.822424,-0.318391
0.008063,0.820679,-0.324930
-0.000361,0.820243,-0.329869
-0.007574,0.820821,-0.333568
-0.013856,0.822174,-0.336316
-0.019487,0.824068,-0.338399
-0.024549,0.826432,-0.339903
-0.028851,0.829413,-0.340640
-0.032982,0.832536,-0.341201
-0.036596,0.836072,-0.341245
-0.043442,0.837068,-0.344507
-0.054715,0.834617,-0.352157
-0.066076,0.832147,-0.359868
-0.077527,0.829658,-0.367639
-0.089068,0.827149,-0.375473
0.090433,0.706926,-0.336044
0.088525,0.711954,-0.334310
0.086620,0.716974,-0.332579
0.084718,0.721986,-0.330851
0.082818,0.726990,-0.329125
0.080922,0.731985,-0.327403
0.079029,0.736974,-0.325683
0.077138,0.741954,-0.323966
0.075251,0.746926,-0.322251
0.073367,0.751891,-0.320539
0.071485,0.756848,-0.318830
0.069607,0.761797,-0.317124
0.067731,0.766739,-0.315419
0.065858,0.771673,-0.313718
0.063988,0.776600,-0.312020
0.062122,0.781519,-0.310323
0.060257,0.786431,-0.308630
0.058395,0.791335,-0.306939
0.056537,0.796232,-0.305251
0.054681,0.801122,-0.303565
0.052828,0.806004,-0.301881
0.050978,0.810879,-0.300200
0.049130,0.815747,-0.298522
0.047285,0.820607,-0.296846
0.045443,0.825461,-0.295172
0.041199,0.828323,-0.295940
0.027852,0.823707,-0.305923
0.017589,0.821682,-0.312752
0.007874,0.820149,-0.319003
-0.000619,0.819651,-0.323999
-0.007984,0.820099,-0.327843
-0.013872,0.821764,-0.330190
-0.019337,0.823785,-0.332104
-0.024135,0.826353,-0.333344
-0.028269,0.829460,-0.333914
-0.031958,0.832924,-0.334039
-0.035514,0.836497,-0.334030
-0.043080,0.836915,-0.338002
-0.054338,0.834467,-0.345619
-0.065684,0.831999,-0.353296
-0.077119,0.829512,-0.361033
-0.088646,0.827006,-0.368832
-0.100264,0.824479,-0.376693
0.090704,0.700215,-0.333245
0.088795,0.705251,-0.331513
0.086889,0.710279,-0.329783
0.084985,0.715299,-0.328057
0.083085,0.720312,-0.326333
0.081187,0.725316,-0.324612
0.079293,0.730312,-0.322894
0.077401,0.735301,-0.321178
0.075513,0.740281,-0.319465
0.073627,0.745254,-0.317755
0.071744,0.750219,-0.316047
0.069864,0.755176,-0.314342
0.067988,0.760126,-0.312640
0.066114,0.765068,-0.310940
0.064243,0.770003,-0.309243
0.062375,0.774930,-0.307548
0.060510,0.779849,-0.305856
0.058647,0.784762,-0.304167
0.056787,0.789666,-0.302480
0.054930,0.794563,-0.300796
0.053076,0.799454,-0.299114
0.051225,0.804336,-0.297435
0.049376,0.809211,-0.295758
0.047530,0.814080,-0.294083
0.045687,0.818940,-0.292412
0.043847,0.823794,-0.290742
0.039998,0.826980,-0.291110
0.027378,0.822959,-0.300328
0.017161,0.820965,-0.307093
0.007684,0.819620,-0.313088
-0.000877,0.819060,-0.318141
-0.008149,0.819577,-0.321883
-0.013880,0.821362,-0.324070
-0.019032,0.823627,-0.325668
-0.024160,0.825923,-0.327238
-0.028083,0.829191,-0.327600
-0.032038,0.832438,-0.327993
-0.035796,0.835845,-0.328187
-0.042719,0.836763,-0.331514
-0.053963,0.834317,-0.339098
-0.065293,0.831852,-0.346740
-0.076714,0.829367,-0.354443
-0.088225,0.826863,-0.362208
-0.099828,0.824339,-0.370034
0.090976,0.693495,-0.330443
0.089065,0.698540,-0.328713
0.087157,0.703576,-0.326985
0.085253,0.708605,-0.325260
0.083351,0.713625,-0.323538
0.081452,0.718638,-0.321818
0.079557,0.723643,-0.320101
0.077664,0.728639,-0.318387
0.075774,0.733628,-0.316675
0.073887,0.738609,-0.314967
0.072004,0.743583,-0.313261
0.070123,0.748548,-0.311557
0.068245,0.753506,-0.309856
0.066370,0.758456,-0.308158
0.064498,0.763398,-0.306463
0.062629,0.768333,-0.304769
0.060762,0.773261,-0.303079
0.058899,0.778181,-0.301391
0.057038,0.783093,-0.299706
0.055180,0.787998,-0.298023
0.053325,0.792896,-0.296343
0.051472,0.797786,-0.294666
0.049623,0.802669,-0.292991
0.047776,0.807545,-0.291318
0.045932,0.812413,-0.289648
0.044091,0.817275,-0.287980
0.042252,0.822129,-0.286315
0.036588,0.823815,-0.288511
0.024437,0.820181,-0.297228
0.013702,0.817766,-0.304490
0.004607,0.816736,-0.310081
-0.002737,0.817167,-0.313899
-0.009716,0.817920,-0.317337
-0.015342,0.819788,-0.319413
-0.020267,0.822233,-0.320782
-0.025262,0.824633,-0.322215
-0.029258,0.827840,-0.322650
-0.032939,0.831301,-0.322772
-0.036245,0.835062,-0.322521
-0.042360,0.836611,-0.325043
-0.053588,0.834167,-0.332593
-0.064904,0.831705,-0.340202
-0.076309,0.829223,-0.347871
-0.087805,0.826721,-0.355601
-0.099392,0.824199,-0.363392
-0.111072,0.821657,-0.371245
0.087985,0.683761,-0.331090
0.089336,0.691821,-0.325910
0.087427,0.696866,-0.324183
0.085520,0.701903,-0.322460
0.083617,0.706932,-0.320739
0.081717,0.711953,-0.319021
0.079821,0.716966,-0.317305
0.077927,0.721971,-0.315593
0.076036,0.726968,-0.313883
0.074148,0.731957,-0.312176
0.072263,0.736938,-0.310471
0.070381,0.741912,-0.308769
0.068502,0.746878,-0.307070
0.066626,0.751836,-0.305373
0.064753,0.756787,-0.303679
0.062882,0.761729,-0.301988
0.061015,0.766665,-0.300299
0.059150,0.771592,-0.298613
0.057289,0.776513,-0.296929
0.055430,0.781425,-0.295248
0.053574,0.786331,-0.293570
0.051720,0.791229,-0.291894
0.049870,0.796120,-0.290220
0.048021,0.801003,-0.288549
0.046176,0.805879,-0.286881
0.044334,0.810748,-0.285214
0.042494,0.815610,-0.283551
0.040658,0.820464,-0.281890
0.032894,0.820415,-0.286191
0.021492,0.817401,-0.294126
0.010083,0.814435,-0.302040
0.001335,0.813693,-0.307264
-0.005274,0.814725,-0.310334
-0.011812,0.815836,-0.313321
-0.016856,0.818172,-0.314812
-0.021967,0.820466,-0.316363
-0.026600,0.823155,-0.317433
-0.030660,0.826308,-0.317932
-0.034307,0.829795,-0.318020
-0.037723,0.833466,-0.317880
-0.042001,0.836459,-0.318587
-0.053215,0.834018,-0.326104
-0.064515,0.831558,-0.333679
-0.075906,0.829078,-0.341315
-0.087386,0.826579,-0.349010
-0.098958,0.824059,-0.356767
-0.110622,0.821520,-0.364586
0.081285,0.670562,-0.335644
0.089606,0.685094,-0.323104
0.087696,0.690148,-0.321378
0.085789,0.695194,-0.319656
0.083885,0.700231,-0.317937
0.081983,0.705260,-0.316221
0.080085,0.710281,-0.314507
0.078190,0.715294,-0.312796
0.076298,0.720300,-0.311087
0.074409,0.725297,-0.309382
0.072523,0.730287,-0.307678
0.070640,0.735269,-0.305978
0.068760,0.740243,-0.304280
0.066882,0.745209,-0.302585
0.065008,0.750167,-0.300893
0.063137,0.755118,-0.299203
0.061268,0.760061,-0.297516
0.059402,0.764997,-0.295831
0.057540,0.769925,-0.294149
0.055679,0.774846,-0.292470
0.053822,0.779759,-0.290793
0.051968,0.784665,-0.289118
0.050116,0.789563,-0.287446
0.048267,0.794454,-0.285777
0.046421,0.799338,-0.284110
0.044578,0.804214,-0.282446
0.042737,0.809084,-0.280784
0.040899,0.813946,-0.279124
0.037432,0.817447,-0.279105
0.028792,0.816677,-0.284269
0.017705,0.813928,-0.291862
0.006751,0.811338,-0.299294
-0.001926,0.810657,-0.304429
-0.007949,0.812169,-0.306904
-0.013908,0.813751,-0.309306
-0.018976,0.816069,-0.310816
-0.023645,0.818717,-0.311925
-0.028262,0.821417,-0.312976
-0.032389,0.824516,-0.313541
-0.035812,0.828179,-0.313409
-0.039172,0.831893,-0.313215
-0.042167,0.835895,-0.312662
