X,Y,Z
0.081298,0.357432,0.426069
0.082249,0.365042,0.431026
0.083195,0.372616,0.435958
0.084136,0.380154,0.440866
0.085073,0.387656,0.445752
0.086006,0.395123,0.450615
0.086935,0.402555,0.455455
0.079365,0.341962,0.422409
0.080324,0.349637,0.427391
0.081278,0.357275,0.432350
0.082228,0.364877,0.437286
0.083173,0.372443,0.442197
0.084114,0.379973,0.447086
0.085050,0.387467,0.451951
0.085982,0.394927,0.456794
0.086909,0.402351,0.461613
0.085409,0.407545,0.463745
0.077367,0.406825,0.458688
0.077418,0.326376,0.418720
0.078386,0.334117,0.423730
0.079348,0.341821,0.428716
0.080306,0.349488,0.433678
0.081259,0.357118,0.438616
0.082208,0.364713,0.443530
0.083152,0.372270,0.448421
0.084092,0.379793,0.453290
0.085027,0.387280,0.458135
0.085958,0.394731,0.462957
0.086885,0.402148,0.467757
0.087807,0.409530,0.472535
0.081025,0.409930,0.468863
0.072983,0.409222,0.463829
0.064682,0.408316,0.458532
0.076433,0.318482,0.420041
0.077403,0.326253,0.425054
0.078370,0.333986,0.430043
0.079331,0.341681,0.435007
0.080287,0.349340,0.439949
0.081240,0.356963,0.444866
0.082188,0.364548,0.449761
0.083131,0.372099,0.454631
0.084069,0.379613,0.459479
0.085004,0.387092,0.464304
0.085934,0.394536,0.469107
0.086859,0.401945,0.473887
0.087781,0.409320,0.478645
0.082352,0.410934,0.476456
0.076250,0.411957,0.473544
0.068564,0.411583,0.468921
0.060459,0.410865,0.463862
0.052326,0.410156,0.458791
0.039642,0.405455,0.448821
0.075444,0.310568,0.421365
0.076419,0.318368,0.426381
0.077388,0.326129,0.431372
0.078353,0.333853,0.436340
0.079314,0.341542,0.441285
0.080269,0.349192,0.446205
0.081221,0.356807,0.451102
0.082168,0.364385,0.455976
0.083110,0.371927,0.460826
0.084048,0.379434,0.465654
0.084981,0.386905,0.470459
0.085910,0.394342,0.475242
0.086835,0.401743,0.480002
0.087755,0.409111,0.484740
0.082019,0.410440,0.482220
0.075853,0.411400,0.479244
0.069441,0.412160,0.476013
0.063762,0.413595,0.473586
0.057445,0.414481,0.470482
0.049206,0.413687,0.465317
0.040898,0.412866,0.460098
0.033789,0.413133,0.456188
0.074453,0.302632,0.422690
0.075431,0.310461,0.427710
0.076405,0.318252,0.432705
0.077373,0.326006,0.437676
0.078337,0.333723,0.442623
0.079297,0.341402,0.447546
0.080251,0.349045,0.452446
0.081202,0.356651,0.457323
0.082148,0.364222,0.462176
0.083089,0.371756,0.467007
0.084026,0.379255,0.471814
0.084958,0.386719,0.476599
0.085886,0.394148,0.481362
0.086810,0.401542,0.486103
0.087340,0.408549,0.490398
0.081639,0.409904,0.487921
0.074895,0.410338,0.484325
0.068475,0.411087,0.481093
0.062797,0.412520,0.478674
0.057059,0.413916,0.476199
0.051333,0.415339,0.473748
0.045628,0.416798,0.471327
0.038226,0.416784,0.467101
0.031454,0.417349,0.463564
0.025256,0.418438,0.460652
0.018290,0.418881,0.456935
0.073459,0.294675,0.424019
0.074441,0.302534,0.429042
0.075418,0.310355,0.434040
0.076391,0.318138,0.439014
0.077358,0.325883,0.443964
0.078322,0.333592,0.448891
0.079279,0.341263,0.453793
0.080233,0.348898,0.458673
0.081183,0.356496,0.463529
0.082127,0.364058,0.468362
0.083068,0.371585,0.473172
0.084003,0.379077,0.477960
0.084935,0.386533,0.482725
0.085862,0.393954,0.487468
0.086785,0.401341,0.492189
0.084852,0.406109,0.493800
0.079547,0.407823,0.491759
0.073702,0.409066,0.489145
0.067510,0.410015,0.486167
0.061761,0.411380,0.483676
0.055994,0.412748,0.481177
0.050274,0.414173,0.478737
0.044596,0.415652,0.476351
0.039141,0.417344,0.474213
0.033908,0.419245,0.472320
0.028919,0.421371,0.470693
0.023414,0.423062,0.468527
0.017245,0.424193,0.465664
0.011926,0.426076,0.463713
0.006597,0.427964,0.461758
0.072463,0.286697,0.425350
0.073448,0.294586,0.430376
0.074429,0.302436,0.435378
0.075405,0.310249,0.440355
0.076377,0.318023,0.445308
0.077343,0.325760,0.450237
0.078305,0.333461,0.455143
0.079263,0.341124,0.460025
0.080215,0.348751,0.464884
0.081164,0.356341,0.469720
0.082107,0.363896,0.474533
0.083047,0.371415,0.479324
0.083982,0.378899,0.484091
0.084912,0.386347,0.488837
0.085838,0.393761,0.493560
0.086760,0.401141,0.498261
0.082341,0.403648,0.497178
0.076909,0.405249,0.495009
0.071119,0.406543,0.492463
0.065652,0.408144,0.490273
0.060304,0.409867,0.488220
0.054931,0.411581,0.486148
0.049335,0.413113,0.483847
0.043844,0.414753,0.481666
0.038417,0.416465,0.479561
0.033299,0.418461,0.477793
0.028395,0.420657,0.476259
0.023657,0.423008,0.474908
0.019550,0.425914,0.474227
0.015485,0.428862,0.473595
0.011416,0.431812,0.472961
0.007093,0.434550,0.472064
0.002495,0.437061,0.470882
-0.002110,0.439574,0.469697
-0.004213,0.444209,0.471131
-0.005737,0.449323,0.473164
0.071464,0.278698,0.426684
0.072453,0.286617,0.431714
0.073438,0.294497,0.436718
0.074418,0.302339,0.441699
0.075393,0.310143,0.446655
0.076363,0.317909,0.451587
0.077329,0.325639,0.456496
0.078289,0.333331,0.461381
0.079246,0.340986,0.466243
0.080198,0.348605,0.471081
0.081145,0.356187,0.475897
0.082088,0.363734,0.480690
0.083026,0.371245,0.485460
0.083960,0.378721,0.490209
0.084889,0.386162,0.494934
0.085815,0.393569,0.499638
0.084285,0.398710,0.501677
0.079828,0.401185,0.500558
0.074381,0.402774,0.498380
0.068804,0.404262,0.496071
0.063391,0.405912,0.493947
0.058010,0.407606,0.491866
0.052378,0.409091,0.489524
0.047421,0.411190,0.487910
0.042455,0.413292,0.486294
0.037692,0.415585,0.484899
0.032760,0.417740,0.483332
0.028017,0.420071,0.481970
0.023880,0.422938,0.481253
0.019799,0.425859,0.480598
0.016166,0.429170,0.480416
0.012691,0.432621,0.480402
0.009799,0.436570,0.481000
0.007391,0.440929,0.482101
0.005158,0.445430,0.483381
0.000935,0.448243,0.482585
-0.005143,0.449505,0.479866
-0.011237,0.450770,0.477140
-0.017349,0.452039,0.474405
-0.023480,0.453311,0.471662
-0.029629,0.454588,0.468911
0.071456,0.278626,0.433054
0.072444,0.286536,0.438061
0.073427,0.294408,0.443045
0.074406,0.302242,0.448004
0.075380,0.310037,0.452939
0.076349,0.317795,0.457851
0.077314,0.325516,0.462739
0.078273,0.333200,0.467603
0.079229,0.340848,0.472446
0.080180,0.348459,0.477264
0.081126,0.356033,0.482059
0.082067,0.363572,0.486832
0.083005,0.371076,0.491583
0.083938,0.378544,0.496310
0.084866,0.385977,0.501017
0.085791,0.393377,0.505701
0.081307,0.395822,0.504554
0.076765,0.398223,0.503349
0.071796,0.400248,0.501692
0.066488,0.401979,0.499680
0.060921,0.403493,0.497398
0.055225,0.404907,0.494989
0.049907,0.406673,0.492989
0.044949,0.408773,0.491381
0.040026,0.410915,0.489816
0.035889,0.413759,0.489088
0.031205,0.416130,0.487787
0.027334,0.419219,0.487347
0.023318,0.422187,0.486757
0.019966,0.425733,0.486865
0.016418,0.429111,0.486770
0.013550,0.433074,0.487386
0.011056,0.437354,0.488391
0.008642,0.441697,0.489477
0.006292,0.446088,0.490626
0.000237,0.447344,0.487925
-0.005837,0.448603,0.485215
-0.011928,0.449866,0.482498
-0.018038,0.451133,0.479772
-0.024166,0.452403,0.477039
-0.030311,0.453678,0.474297
-0.036475,0.454955,0.471548
-0.042658,0.456237,0.468789
0.070455,0.270615,0.434396
0.071447,0.278555,0.439407
0.072434,0.286457,0.444394
0.073417,0.294320,0.449357
0.074394,0.302145,0.454295
0.075367,0.309933,0.459210
0.076335,0.317682,0.464101
0.077299,0.325395,0.468968
0.078257,0.333071,0.473812
0.079212,0.340710,0.478634
0.080162,0.348313,0.483432
0.081107,0.355879,0.488207
0.082048,0.363411,0.492960
0.082984,0.370906,0.497691
0.083916,0.378367,0.502399
0.084844,0.385793,0.507086
0.082371,0.390081,0.508104
0.077775,0.392430,0.506843
0.073376,0.394966,0.505799
0.068414,0.397001,0.504157
0.063367,0.398973,0.502431
0.058044,0.400708,0.500418
0.052438,0.402205,0.498113
0.047459,0.404277,0.496482
0.042542,0.406413,0.494922
0.037749,0.408672,0.493500
0.033851,0.411727,0.493027
0.029433,0.414330,0.492010
0.025909,0.417721,0.491934
0.022180,0.420936,0.491646
0.018991,0.424620,0.491924
0.015778,0.428283,0.492176
0.013074,0.432382,0.492959
0.010976,0.436996,0.494370
0.009204,0.441880,0.496116
0.005592,0.445192,0.495948
-0.000460,0.446445,0.493256
-0.006530,0.447703,0.490556
-0.012619,0.448963,0.487847
-0.018725,0.450228,0.485131
-0.024849,0.451496,0.482407
-0.030992,0.452769,0.479674
-0.037152,0.454045,0.476934
-0.043332,0.455324,0.474185
-0.049529,0.456608,0.471429
-0.055746,0.457896,0.468664
0.070448,0.270552,0.440756
0.071439,0.278484,0.445746
0.072424,0.286376,0.450712
0.073406,0.294231,0.455653
0.074382,0.302048,0.460571
0.075354,0.309827,0.465465
0.076321,0.317569,0.470336
0.077284,0.325273,0.475182
0.078241,0.332941,0.480006
0.079195,0.340572,0.484807
0.080144,0.348167,0.489585
0.081088,0.355726,0.494341
0.082028,0.363250,0.499074
0.082963,0.370738,0.503785
0.083895,0.378191,0.508474
0.082972,0.383913,0.511158
0.078757,0.386607,0.510307
0.074365,0.389147,0.509271
0.069899,0.391628,0.508161
0.065251,0.393952,0.506862
0.059982,0.395728,0.504908
0.054776,0.397573,0.503028
0.049810,0.399646,0.501410
0.045054,0.401918,0.500021
0.040133,0.404053,0.498464
0.035713,0.406641,0.497439
0.031815,0.409696,0.496967
0.027757,0.412614,0.496330
0.024390,0.416141,0.496420
0.021023,0.419668,0.496509
0.017901,0.423408,0.496854
0.014822,0.427184,0.497244
0.012505,0.431611,0.498424
0.010366,0.436186,0.499787
0.008755,0.441201,0.501691
0.004893,0.444297,0.501262
-0.001156,0.445549,0.498579
-0.007223,0.446803,0.495888
-0.013308,0.448063,0.493189
-0.019411,0.449325,0.490482
-0.025532,0.450591,0.487767
-0.031671,0.451861,0.485044
-0.037829,0.453135,0.482313
-0.044004,0.454413,0.479573
-0.050199,0.455694,0.476825
-0.056412,0.456979,0.474070
-0.062644,0.458269,0.471306
0.069445,0.262527,0.442108
0.070440,0.270489,0.447100
0.071430,0.278413,0.452070
0.072415,0.286297,0.457014
0.073395,0.294143,0.461935
0.074370,0.301951,0.466832
0.075341,0.309722,0.471705
0.076307,0.317455,0.476555
0.077269,0.325152,0.481382
0.078226,0.332811,0.486185
0.079178,0.340435,0.490966
0.080126,0.348022,0.495724
0.081069,0.355573,0.500460
0.082008,0.363089,0.505174
0.082943,0.370569,0.509865
0.083268,0.377458,0.513886
0.078975,0.380081,0.512955
0.074803,0.382823,0.512157
0.070699,0.385633,0.511437
0.066231,0.388117,0.510330
0.061772,0.390618,0.509239
0.056977,0.392825,0.507796
0.051821,0.394718,0.505977
0.047118,0.397030,0.504644
0.042409,0.399345,0.503310
0.037693,0.401663,0.501973
0.033681,0.404614,0.501381
0.029786,0.407671,0.500914
0.025918,0.410757,0.500478
0.022749,0.414455,0.500773
0.019352,0.417955,0.500831
0.016779,0.422169,0.501745
0.013773,0.426004,0.502207
0.011599,0.430553,0.503532
0.009719,0.435343,0.505154
0.008224,0.440454,0.507170
0.004196,0.443404,0.506568
-0.001850,0.444653,0.503894
-0.007914,0.445906,0.501212
-0.013996,0.447163,0.498522
-0.020096,0.448423,0.495825
-0.026214,0.449687,0.493119
-0.032349,0.450955,0.490405
-0.038504,0.452227,0.487683
-0.044677,0.453502,0.484953
-0.050867,0.454782,0.482215
-0.057077,0.456065,0.479468
-0.063306,0.457352,0.476713
-0.069553,0.458643,0.473950
0.069439,0.262474,0.448459
0.070432,0.270427,0.453430
0.071421,0.278341,0.458378
0.072405,0.286217,0.463302
0.073384,0.294055,0.468202
0.074359,0.301855,0.473078
0.075328,0.309617,0.477930
0.076294,0.317343,0.482761
0.077254,0.325031,0.487567
0.078210,0.332683,0.492350
0.079162,0.340298,0.497111
0.080108,0.347877,0.501849
0.081050,0.355421,0.506565
0.081989,0.362929,0.511259
0.082920,0.370399,0.515928
0.078890,0.373268,0.515283
0.074859,0.376141,0.514639
0.070815,0.379007,0.513985
0.066768,0.381876,0.513330
0.062595,0.384635,0.512544
0.058138,0.387143,0.511461
0.053675,0.389655,0.510377
0.049182,0.392147,0.509265
0.044520,0.394497,0.507980
0.039851,0.396850,0.506693
0.035307,0.399323,0.505542
0.031402,0.402369,0.505064
0.027770,0.405658,0.504874
0.023872,0.408717,0.504408
0.020841,0.412536,0.504845
0.017672,0.416234,0.505140
0.014986,0.420349,0.505933
0.012588,0.424708,0.507023
0.010453,0.429287,0.508381
0.008417,0.433943,0.509837
0.007457,0.439507,0.512396
0.003499,0.442512,0.511867
-0.002544,0.443759,0.509201
-0.008605,0.445010,0.506529
-0.014683,0.446265,0.503848
-0.020780,0.447523,0.501159
-0.026894,0.448785,0.498462
-0.033027,0.450051,0.495757
-0.039178,0.451320,0.493045
-0.045347,0.452594,0.490324
-0.051535,0.453871,0.487595
-0.057742,0.455152,0.484857
-0.063967,0.456437,0.482112
-0.070211,0.457726,0.479359
-0.076474,0.459018,0.476596
0.068435,0.254437,0.449819
0.069433,0.262420,0.454794
