X,Y,Z
0.454875,0.412279,-0.588635
0.465863,0.380720,-0.593920
0.464282,0.386153,-0.591676
0.462704,0.391575,-0.589436
0.461130,0.396988,-0.587200
0.459558,0.402390,-0.584969
0.457989,0.407783,-0.582741
0.456423,0.413165,-0.580518
0.454860,0.418538,-0.578299
0.453300,0.423901,-0.576083
0.451742,0.429254,-0.573872
0.450188,0.434597,-0.571666
0.473745,0.359877,-0.594728
0.472154,0.365340,-0.592479
0.470565,0.370792,-0.590235
0.468980,0.376235,-0.587995
0.467397,0.381667,-0.585759
0.465818,0.387089,-0.583528
0.464242,0.392501,-0.581300
0.462668,0.397903,-0.579077
0.461098,0.403295,-0.576858
0.459530,0.408676,-0.574643
0.457965,0.414048,-0.572432
0.456403,0.419410,-0.570226
0.454844,0.424763,-0.568022
0.453288,0.430105,-0.565824
0.451735,0.435438,-0.563629
0.450184,0.440761,-0.561438
0.478458,0.349929,-0.591032
0.476862,0.355402,-0.588788
0.475268,0.360864,-0.586548
0.473678,0.366317,-0.584312
0.472091,0.371758,-0.582081
0.470507,0.377190,-0.579854
0.468926,0.382611,-0.577630
0.467348,0.388022,-0.575412
0.465773,0.393423,-0.573196
0.464201,0.398814,-0.570986
0.462632,0.404195,-0.568779
0.461066,0.409567,-0.566576
0.459502,0.414928,-0.564377
0.457941,0.420279,-0.562183
0.456383,0.425621,-0.559993
0.454829,0.430953,-0.557806
0.453276,0.436275,-0.555623
0.451727,0.441588,-0.553445
0.484775,0.334486,-0.589580
0.483171,0.339980,-0.587335
0.481571,0.345463,-0.585095
0.479973,0.350935,-0.582859
0.478378,0.356396,-0.580627
0.476787,0.361848,-0.578400
0.475198,0.367289,-0.576177
0.473612,0.372720,-0.573958
0.472029,0.378141,-0.571743
0.470449,0.383551,-0.569532
0.468873,0.388952,-0.567325
0.467299,0.394342,-0.565123
0.465728,0.399722,-0.562925
0.464160,0.405093,-0.560730
0.462595,0.410453,-0.558540
0.461033,0.415804,-0.556353
0.459473,0.421145,-0.554171
0.457917,0.426476,-0.551993
0.456363,0.431798,-0.549818
0.454812,0.437109,-0.547648
0.453263,0.442412,-0.545482
0.448204,0.444891,-0.546970
0.487886,0.330029,-0.583636
0.486280,0.335521,-0.581401
0.484678,0.341003,-0.579169
0.483079,0.346475,-0.576941
0.481482,0.351937,-0.574717
0.479889,0.357387,-0.572499
0.478298,0.362828,-0.570284
0.476711,0.368258,-0.568073
0.475126,0.373678,-0.565866
0.473545,0.379088,-0.563664
