X,Y,Z
0.321962,0.006111,-0.375761
0.329329,0.019269,-0.363272
0.324007,0.000852,-0.370955
0.331359,0.014035,-0.358498
0.335219,0.024108,-0.350046
0.325592,0.022467,-0.356881
0.318628,-0.017761,-0.378719
0.326050,-0.004403,-0.366153
0.333387,0.008803,-0.353729
0.340642,0.021861,-0.341446
0.335927,0.024449,-0.342732
0.328389,0.024604,-0.347196
0.318518,0.022778,-0.354270
0.320683,-0.023039,-0.373890
0.328089,-0.009657,-0.361358
0.335412,0.003574,-0.348967
0.342652,0.016656,-0.336716
0.339828,0.020886,-0.335868
0.334599,0.023022,-0.337733
0.328377,0.024312,-0.340706
0.319690,0.023499,-0.346433
0.311591,0.023226,-0.351480
0.315259,-0.041875,-0.381710
0.322735,-0.028315,-0.369067
0.330127,-0.014908,-0.356568
0.337434,-0.001652,-0.344210
0.344660,0.011454,-0.331990
0.343331,0.016993,-0.329460
0.338675,0.019615,-0.330683
0.333041,0.021396,-0.332999
0.326818,0.022684,-0.335965
0.320631,0.024021,-0.338879
0.312798,0.023966,-0.343620
0.304901,0.023886,-0.348414
0.317324,-0.047173,-0.376860
0.324785,-0.033587,-0.364250
0.332161,-0.020156,-0.351784
0.339454,-0.006876,-0.339458
0.346666,0.006255,-0.327271
0.345717,0.012133,-0.324317
0.341192,0.014863,-0.325393
0.336727,0.017651,-0.326398
0.331820,0.020063,-0.327892
0.325672,0.021412,-0.330767
0.319624,0.022866,-0.333519
0.313651,0.024402,-0.336178
0.305936,0.024468,-0.340761
0.298144,0.024497,-0.345412
0.311853,-0.066238,-0.384738
0.319385,-0.052469,-0.372016
0.326832,-0.038858,-0.359439
0.334193,-0.025402,-0.347006
0.341472,-0.012097,-0.334712
0.348668,0.001057,-0.322557
0.347711,0.006936,-0.319617
0.343551,0.009979,-0.320285
0.339127,0.012797,-0.321244
0.334636,0.015562,-0.322275
0.329674,0.017927,-0.323826
0.324571,0.020180,-0.325528
0.318620,0.021713,-0.328167
0.312648,0.023247,-0.330817
0.306660,0.024785,-0.333475
0.299141,0.025036,-0.337816
0.291387,0.025116,-0.342399
0.313927,-0.071557,-0.379866
0.321444,-0.057763,-0.367178
0.328875,-0.044127,-0.354634
0.336222,-0.030645,-0.342232
0.343486,-0.017316,-0.329971
0.350669,-0.004137,-0.317848
0.349290,0.001375,-0.315387
0.345215,0.004489,-0.315959
0.341233,0.007691,-0.316423
0.337003,0.010679,-0.317163
0.332616,0.013536,-0.318073
0.327786,0.016014,-0.319474
0.322534,0.018138,-0.321336
0.316969,0.020004,-0.323539
0.311001,0.021539,-0.326179
0.305422,0.023424,-0.328378
0.300022,0.025477,-0.330371
0.292927,0.026105,-0.334221
0.285219,0.026241,-0.338729
0.315998,-0.076873,-0.375000
0.323500,-0.063054,-0.362345
0.330916,-0.049392,-0.349834
0.338249,-0.035886,-0.337465
0.345498,-0.022533,-0.325236
0.352666,-0.009329,-0.313144
0.350462,-0.004548,-0.311614
0.346653,-0.001198,-0.311887
0.342776,0.002094,-0.312234
0.338855,0.005350,-0.312629
0.334766,0.008463,-0.313208
0.330397,0.011336,-0.314097
