X,Y,Z
-0.080576,0.081372,-0.074466
-0.080900,0.089102,-0.070453
-0.085134,0.092628,-0.070837
-0.090557,0.094890,-0.072549
-0.095990,0.097155,-0.074266
-0.065734,0.065154,-0.068271
-0.063821,0.075378,-0.061716
-0.064372,0.082878,-0.057963
-0.066040,0.089144,-0.055479
-0.068007,0.095069,-0.053341
-0.069970,0.100981,-0.051209
-0.072782,0.105971,-0.050032
-0.077280,0.109158,-0.050740
-0.081812,0.112312,-0.051485
-0.086853,0.114936,-0.052790
-0.093104,0.116295,-0.055432
-0.100506,0.116468,-0.059337
-0.116931,0.107256,-0.073184
-0.000783,0.064133,-0.026927
-0.000264,0.072877,-0.021941
-0.001127,0.080030,-0.018554
-0.003673,0.085275,-0.017101
-0.007335,0.089263,-0.016925
-0.012561,0.091514,-0.018528
-0.017885,0.093667,-0.020234
-0.059857,0.055473,-0.063395
-0.058347,0.065302,-0.057291
-0.057024,0.074881,-0.051421
-0.057709,0.082228,-0.047834
-0.059264,0.088606,-0.045237
-0.060962,0.094808,-0.042813
-0.063137,0.100479,-0.040930
-0.065799,0.105612,-0.039600
-0.068458,0.110738,-0.038272
-0.071971,0.114947,-0.037897
-0.075829,0.118784,-0.037908
-0.080122,0.122164,-0.038400
-0.085574,0.124328,-0.040170
-0.091106,0.126419,-0.042023
-0.097651,0.127468,-0.044982
-0.105543,0.127138,-0.049408
-0.116852,0.123302,-0.057562
0.017938,0.052989,-0.016062
0.019178,0.062614,-0.010232
0.018298,0.069777,-0.006860
0.016672,0.076065,-0.004358
0.014390,0.081589,-0.002618
0.011648,0.086582,-0.001410
0.008476,0.091082,-0.000697
0.005307,0.095578,0.000015
0.001740,0.099624,0.000272
-0.002456,0.102969,-0.000184
-0.007038,0.105889,-0.001077
-0.011625,0.108811,-0.001970
-0.016776,0.111119,-0.003495
-0.022546,0.112762,-0.005711
-0.028441,0.114284,-0.008057
-0.057565,0.090636,-0.036379
-0.059583,0.096476,-0.034329
-0.061729,0.102162,-0.032429
-0.063997,0.107703,-0.030672
-0.066526,0.112951,-0.029213
-0.069325,0.117902,-0.028058
-0.072571,0.122369,-0.027402
-0.076506,0.126103,-0.027510
-0.081233,0.129006,-0.028489
-0.086057,0.131813,-0.029571
-0.091821,0.133647,-0.031681
-0.097907,0.135161,-0.034134
-0.105235,0.135408,-0.037935
-0.113938,0.134263,-0.043220
-0.124812,0.130926,-0.050847
0.029619,0.050343,-0.004460
0.028955,0.057792,-0.000829
0.027893,0.064754,0.002326
0.026154,0.070916,0.004693
0.023914,0.076487,0.006474
0.021678,0.082047,0.008253
0.019005,0.087098,0.009525
0.015669,0.091391,0.010037
0.012335,0.095682,0.010549
0.009003,0.099969,0.011060
0.005241,0.103772,0.011082
0.001334,0.107414,0.010940
-0.002573,0.111055,0.010798
-0.007044,0.114077,0.010023
-0.011734,0.116861,0.009003
-0.016610,0.119450,0.007779
-0.022025,0.121460,0.005958
-0.027962,0.122918,0.003562
-0.034656,0.123576,0.000333
-0.042945,0.122540,-0.004656
-0.063303,0.108606,-0.023001
-0.065737,0.113944,-0.021447
-0.068416,0.119009,-0.020171
-0.071384,0.123758,-0.019219
-0.074668,0.128166,-0.018617
-0.078341,0.132159,-0.018446
-0.083073,0.135042,-0.019435
-0.088423,0.137287,-0.021096
-0.094215,0.139085,-0.023233
-0.100357,0.140535,-0.025743
-0.106977,0.141512,-0.028762
-0.114741,0.141333,-0.033011
-0.123493,0.140175,-0.038312
0.032341,0.029049,-0.007625
0.034719,0.040124,-0.000451
0.034918,0.048607,0.004179
0.033704,0.055418,0.007164
0.032495,0.062210,0.010141
0.031041,0.068696,0.012824
0.028801,0.074260,0.014596
0.026359,0.079579,0.016132
0.023857,0.084817,0.017591
0.020886,0.089511,0.018509
0.017917,0.094200,0.019426
0.014894,0.098822,0.020279
0.011564,0.103090,0.020779
0.007835,0.106910,0.020828
0.003924,0.110526,0.020670
0.000012,0.114142,0.020513
-0.004312,0.117304,0.019893
-0.008724,0.120374,0.019177
-0.013501,0.123049,0.018056
-0.018283,0.125726,0.016934
-0.023218,0.128245,0.015645
-0.029400,0.129427,0.012979
-0.035620,0.130586,0.010280
-0.042491,0.131068,0.006873
-0.065502,0.114344,-0.014317
-0.067764,0.119843,-0.012591
-0.070016,0.125339,-0.010860
-0.073258,0.129775,-0.010224
-0.076873,0.133816,-0.009996
-0.080993,0.137325,-0.010323
-0.085479,0.140455,-0.011045
-0.091154,0.142353,-0.013060
-0.096931,0.144161,-0.015176
-0.103132,0.145546,-0.017744
-0.109498,0.146780,-0.020481
-0.116902,0.146972,-0.024327
-0.124806,0.146681,-0.028698
-0.136763,0.142308,-0.037405
0.040606,0.030817,0.004462
0.040736,0.039256,0.009018
0.039677,0.046273,0.012185
0.038278,0.052866,0.014946
0.036886,0.059445,0.017703
0.035497,0.066006,0.020452
0.033197,0.071496,0.022148
0.030841,0.076909,0.023773
0.028490,0.082312,0.025395
0.025612,0.087104,0.026413
0.022534,0.091660,0.027198
0.019458,0.096213,0.027984
0.016276,0.100638,0.028644
0.012827,0.104758,0.029002
0.009381,0.108878,0.029360
0.005856,0.112907,0.029627
0.002170,0.116754,0.029713
-0.002190,0.119859,0.029046
-0.006552,0.122965,0.028378
-0.010976,0.126008,0.027644
-0.015766,0.128657,0.026506
-0.020701,0.131157,0.025212
-0.025979,0.133295,0.023543
-0.031927,0.134724,0.021141
-0.038060,0.135973,0.018544
-0.044717,0.136680,0.015382
-0.051562,0.137211,0.012025
-0.063078,0.132819,0.003569
-0.070672,0.132626,-0.000570
-0.074276,0.136659,-0.000342
-0.078502,0.140038,-0.000793
-0.082929,0.143209,-0.001460
-0.088452,0.145246,-0.003313
-0.094176,0.147090,-0.005376
-0.099985,0.148860,-0.007523
-0.106316,0.150108,-0.010225
-0.112749,0.151273,-0.013025
-0.119773,0.151855,-0.016450
-0.127022,0.152234,-0.020102
-0.136994,0.149883,-0.026652
0.043921,0.018465,0.006396
0.044941,0.028004,0.011991
0.044386,0.035645,0.015746
0.043543,0.042917,0.019153
0.042125,0.049490,0.021884
0.040696,0.056029,0.024592
0.038956,0.062184,0.026931
0.036748,0.067781,0.028727
0.034392,0.073192,0.030346
0.031918,0.078454,0.031823
0.029266,0.083500,0.033091
0.026379,0.088268,0.034088
0.023494,0.093031,0.035083
0.020574,0.097744,0.036033
0.017306,0.102058,0.036588
0.013815,0.106118,0.036889
0.010283,0.110130,0.037143
0.006740,0.114124,0.037382
0.003182,0.118101,0.037605
-0.000373,0.122078,0.037828
-0.004277,0.125669,0.037662
-0.008884,0.128493,0.036717
-0.013534,0.131277,0.035729
-0.018224,0.134025,0.034700
-0.023587,0.136051,0.032931
-0.029049,0.137985,0.031062
-0.034907,0.139508,0.028765
-0.041053,0.140738,0.026160
-0.047521,0.141647,0.023215
-0.054216,0.142335,0.020032
-0.061124,0.142823,0.016630
-0.068086,0.143277,0.013181
-0.074674,0.144150,0.010153
-0.080030,0.146328,0.008469
-0.085757,0.148134,0.006391
-0.091355,0.150088,0.004461
-0.097123,0.151879,0.002353
-0.103716,0.152840,-0.000631
-0.110122,0.154013,-0.003404
-0.116523,0.155211,-0.006161
-0.123551,0.155792,-0.009577
-0.130618,0.156360,-0.013021
-0.139883,0.154736,-0.018791
-0.152174,0.150117,-0.027751
0.047173,0.014376,0.012676
0.048136,0.023861,0.018194
0.047791,0.031759,0.022184
0.047271,0.039418,0.025955
0.045961,0.046121,0.028803
0.044503,0.052626,0.031469
0.042398,0.058359,0.033385
0.040190,0.063955,0.035174
