X,Y,Z
0.259377,-0.120418,0.316207
0.254686,-0.118055,0.314800
0.249989,-0.115689,0.313391
0.245284,-0.113320,0.311978
0.240574,-0.110946,0.310565
0.278495,-0.129548,0.328724
0.273838,-0.127201,0.327330
0.269173,-0.124852,0.325935
0.264503,-0.122498,0.324538
0.259826,-0.120142,0.323139
0.255142,-0.117783,0.321737
0.250451,-0.115419,0.320334
0.245754,-0.113053,0.318929
0.241050,-0.110683,0.317522
0.236339,-0.108309,0.316113
0.231621,-0.105932,0.314702
0.226896,-0.103552,0.313288
0.222165,-0.101168,0.311873
0.286181,-0.135859,0.336009
0.283560,-0.131601,0.336992
0.278915,-0.129260,0.335607
0.274264,-0.126917,0.334220
0.269607,-0.124570,0.332831
0.264943,-0.122220,0.331441
0.260273,-0.119867,0.330048
0.255595,-0.117511,0.328653
0.250912,-0.115150,0.327257
0.246221,-0.112787,0.325859
0.241524,-0.110420,0.324458
0.236820,-0.108050,0.323056
0.232109,-0.105676,0.321651
0.227391,-0.103299,0.320244
0.222666,-0.100918,0.318835
0.217934,-0.098534,0.317424
0.213196,-0.096146,0.316011
0.286587,-0.149120,0.334745
0.289883,-0.139176,0.342678
0.288603,-0.133645,0.345224
0.283972,-0.131311,0.343848
0.279334,-0.128974,0.342470
0.274691,-0.126633,0.341090
0.270040,-0.124290,0.339707
0.265383,-0.121943,0.338323
0.260719,-0.119593,0.336937
0.256049,-0.117239,0.335549
0.251371,-0.114882,0.334159
0.246688,-0.112522,0.332767
0.241997,-0.110158,0.331373
0.237300,-0.107790,0.329978
0.232595,-0.105420,0.328579
0.227884,-0.103046,0.327179
0.223166,-0.100668,0.325777
0.218441,-0.098287,0.324372
0.213710,-0.095902,0.322967
0.208971,-0.093514,0.321558
0.296389,-0.173902,0.332243
0.294562,-0.168807,0.334196
0.293942,-0.162552,0.337561
0.293187,-0.156450,0.340755
0.291804,-0.150975,0.343199
0.291426,-0.144550,0.346810
0.291517,-0.137699,0.350957
0.289008,-0.133353,0.352054
0.284383,-0.131023,0.350684
0.279752,-0.128688,0.349312
0.275115,-0.126351,0.347938
0.270471,-0.124011,0.346562
0.265820,-0.121667,0.345185
0.261164,-0.119319,0.343805
0.256500,-0.116968,0.342424
0.251829,-0.114614,0.341040
