X,Y,Z
-0.136296,0.221513,-0.394813
-0.136135,0.229939,-0.390131
-0.138187,0.235821,-0.388042
-0.140451,0.241448,-0.386208
-0.143029,0.246707,-0.384746
-0.146146,0.251350,-0.383914
-0.149263,0.255987,-0.383085
-0.152684,0.260278,-0.382611
-0.157053,0.263517,-0.383227
-0.162133,0.265974,-0.384658
-0.167220,0.268436,-0.386089
-0.172421,0.270781,-0.387646
-0.183571,0.266659,-0.395973
-0.119548,0.199614,-0.390744
-0.119372,0.208154,-0.386006
-0.120591,0.215046,-0.382922
-0.122285,0.221367,-0.380408
-0.124096,0.227532,-0.378041
-0.126201,0.233344,-0.376026
-0.128463,0.238959,-0.374204
-0.130965,0.244289,-0.372667
-0.133745,0.249293,-0.371457
-0.136677,0.254114,-0.370431
-0.139631,0.258903,-0.369433
-0.142941,0.263287,-0.368850
-0.146811,0.267042,-0.368912
-0.150833,0.270629,-0.369148
-0.154890,0.274179,-0.369424
-0.159341,0.277297,-0.370149
-0.163823,0.280385,-0.370907
-0.169206,0.282498,-0.372684
-0.174596,0.284615,-0.374463
-0.180748,0.285922,-0.377096
-0.189679,0.284256,-0.382856
-0.192659,0.623630,-0.200007
-0.193618,0.629431,-0.197376
-0.194574,0.635217,-0.194751
-0.195528,0.640989,-0.192132
-0.196479,0.646746,-0.189520
-0.197429,0.652488,-0.186914
-0.198375,0.658217,-0.184315
-0.199320,0.663930,-0.181723
-0.200262,0.669631,-0.179137
-0.104880,0.183635,-0.384593
-0.106324,0.190342,-0.381742
-0.107763,0.197030,-0.378897
-0.109209,0.203687,-0.376074
-0.110884,0.210053,-0.373532
-0.112555,0.216404,-0.370996
-0.114610,0.222289,-0.368922
-0.116670,0.228153,-0.366860
-0.118786,0.233934,-0.364874
-0.121128,0.239442,-0.363159
-0.123697,0.244677,-0.361714
-0.126345,0.249809,-0.360368
-0.129180,0.254721,-0.359242
-0.132144,0.259477,-0.358272
-0.135185,0.264139,-0.357393
-0.138814,0.268137,-0.357194
-0.142435,0.272142,-0.356985
-0.146107,0.276089,-0.356837
-0.150248,0.279516,-0.357223
-0.154452,0.282876,-0.357680
-0.158886,0.285987,-0.358398
-0.163489,0.288919,-0.359303
-0.168175,0.291767,-0.360299
-0.173664,0.293754,-0.362196
-0.179929,0.294918,-0.364961
-0.186563,0.295707,-0.368127
-0.194397,0.295237,-0.372626
-0.190486,0.612014,-0.198868
-0.191449,0.617837,-0.196235
-0.192410,0.623646,-0.193608
-0.193367,0.629440,-0.190988
-0.194323,0.635219,-0.188373
-0.195276,0.640984,-0.185766
-0.196227,0.646734,-0.183166
-0.197175,0.652470,-0.180572
-0.198121,0.658191,-0.177984
-0.199064,0.663899,-0.175403
-0.200005,0.669592,-0.172828
-0.200945,0.675271,-0.170260
-0.201882,0.680936,-0.167698
-0.202816,0.686587,-0.165142
-0.098489,0.183185,-0.374537
-0.100164,0.189608,-0.371972
-0.101835,0.196016,-0.369414
-0.103316,0.202624,-0.366644
-0.104908,0.209079,-0.364017
-0.106951,0.214988,-0.361930
-0.109037,0.220828,-0.359902
-0.111083,0.226699,-0.357836
-0.113032,0.232664,-0.355667
-0.115220,0.238337,-0.353785
-0.117821,0.243523,-0.352389
-0.120494,0.248615,-0.351082
-0.123220,0.253636,-0.349842
-0.126110,0.258461,-0.348798
-0.129048,0.263223,-0.347812
-0.132131,0.267815,-0.346997
-0.135397,0.272195,-0.346395
-0.138725,0.276501,-0.345867
-0.142389,0.280431,-0.345724
-0.146367,0.284012,-0.345938
-0.150515,0.287408,-0.346344
-0.154768,0.290692,-0.346868
-0.159046,0.293950,-0.347419
-0.163525,0.296995,-0.348193
