X,Y,Z
0.353092,0.103220,-0.157159
0.346701,0.103491,-0.160691
0.335987,0.099180,-0.169361
0.361226,0.105007,-0.145181
0.355959,0.106445,-0.147383
0.349560,0.106687,-0.150926
0.343644,0.107467,-0.153880
0.336916,0.107407,-0.157786
0.324342,0.101194,-0.168594
0.365369,0.102532,-0.137988
0.361267,0.105206,-0.138807
0.357092,0.107807,-0.139709
0.352402,0.109863,-0.141220
0.346486,0.110624,-0.144177
0.340678,0.111519,-0.146994
0.333939,0.111450,-0.150898
0.325460,0.109576,-0.156836
0.313663,0.104266,-0.166646
0.369183,0.099721,-0.131196
0.365397,0.102725,-0.131644
0.361299,0.105395,-0.132459
0.357141,0.108005,-0.133345
0.352957,0.110594,-0.134257
0.348762,0.113177,-0.135178
0.343444,0.114574,-0.137420
0.337900,0.115748,-0.139918
0.331610,0.116155,-0.143281
0.324555,0.115782,-0.147528
0.315602,0.113457,-0.153975
0.371314,0.095094,-0.126417
0.367990,0.098595,-0.126316
0.364662,0.102091,-0.126221
0.361333,0.105584,-0.126128
0.357182,0.108195,-0.127005
0.352996,0.110772,-0.127922
0.348806,0.113352,-0.128840
0.344612,0.115934,-0.129758
0.339758,0.117824,-0.131448
0.334503,0.119304,-0.133600
0.329328,0.120882,-0.135649
0.322732,0.120990,-0.139347
0.314923,0.119863,-0.144439
0.305296,0.116887,-0.151622
0.373305,0.090318,-0.121810
0.370126,0.093977,-0.121537
0.366799,0.097471,-0.121442
0.363324,0.100806,-0.121522
0.359833,0.104121,-0.121622
0.356783,0.107911,-0.121201
0.353423,0.111366,-0.121147
0.349230,0.113932,-0.122071
0.345034,0.116502,-0.122996
0.340794,0.119030,-0.123969
0.336538,0.121549,-0.124955
0.331420,0.123171,-0.126941
0.326272,0.124775,-0.128954
0.320925,0.126185,-0.131191
0.313346,0.125299,-0.136000
0.306468,0.125169,-0.139982
0.295237,0.120594,-0.148961
0.371461,0.088486,-0.117712
0.368635,0.092529,-0.117023
0.365133,0.095832,-0.117136
0.361631,0.099135,-0.117248
0.358369,0.102697,-0.117078
0.355321,0.106486,-0.116659
0.352274,0.110274,-0.116239
0.349229,0.114058,-0.115820
0.345566,0.117186,-0.116123
0.341320,0.119698,-0.117105
0.337071,0.122213,-0.118088
0.332816,0.124730,-0.119072
0.328644,0.127339,-0.119957
0.323919,0.129379,-0.121477
0.318166,0.130364,-0.124178
0.312187,0.131135,-0.127127
0.305553,0.131253,-0.130817
0.297532,0.129976,-0.136084
0.283502,0.122608,-0.148202
0.371135,0.081169,-0.115855
0.368964,0.085940,-0.114388
0.366020,0.089856,-0.113839
0.363078,0.093770,-0.113290
0.359954,0.097482,-0.112958
0.356892,0.101258,-0.112555
0.353820,0.105020,-0.112165
0.350751,0.108781,-0.111775
0.347696,0.112555,-0.111369
0.344675,0.116360,-0.110927
0.341655,0.120163,-0.110484
0.337573,0.122844,-0.111275
0.333594,0.125640,-0.111943
0.329713,0.128541,-0.112497
0.325792,0.131405,-0.113093
0.321483,0.133871,-0.114134
0.316184,0.135322,-0.116306
0.310636,0.136532,-0.118755
0.304973,0.137642,-0.121326
0.296581,0.135986,-0.126998
0.286330,0.132482,-0.134764
0.368646,0.078630,-0.112515
0.366332,0.083246,-0.111220
0.363389,0.087166,-0.110670
0.360557,0.091201,-0.109994
0.357795,0.095308,-0.109236
0.355114,0.099495,-0.108389
0.352274,0.103505,-0.107730
0.349205,0.107265,-0.107341
0.346177,0.111064,-0.106908
0.343157,0.114869,-0.106466
0.340202,0.118739,-0.105951
0.337318,0.122679,-0.105356
0.334426,0.126607,-0.104773
0.330561,0.129513,-0.105313
0.326977,0.132717,-0.105527
0.323164,0.135683,-0.106004
0.319170,0.138466,-0.106685
0.314474,0.140532,-0.108165
0.308796,0.141603,-0.110758
0.303075,0.142648,-0.113390
0.296125,0.142463,-0.117405
0.286334,0.139431,-0.124622
0.266995,0.126826,-0.142600
0.367647,0.070553,-0.111444
0.365774,0.075669,-0.109624
0.363778,0.080637,-0.107957
0.361000,0.084739,-0.107215
0.358167,0.088776,-0.106539
0.355469,0.092953,-0.105710
0.352788,0.097141,-0.104864
0.350060,0.101272,-0.104077
0.347446,0.105520,-0.103160
0.344844,0.109772,-0.102234
0.341895,0.113650,-0.101713
0.338965,0.117543,-0.101173
0.336180,0.121584,-0.100468
0.333475,0.125704,-0.099674
0.330953,0.130009,-0.098674
0.328235,0.134103,-0.097903
0.324435,0.137070,-0.098370
0.320763,0.140172,-0.098689
0.317244,0.143433,-0.098834
0.312778,0.145727,-0.100052
0.306912,0.146599,-0.102854
0.301149,0.147596,-0.105528
