X,Y,Z
0.016165,0.531359,-0.284356
0.016113,0.538287,-0.280223
0.016062,0.545190,-0.276105
0.016011,0.552070,-0.272001
0.015960,0.558926,-0.267911
0.020559,0.513736,-0.285265
0.020499,0.520708,-0.281124
0.020440,0.527656,-0.276996
0.020381,0.534579,-0.272885
0.020322,0.541479,-0.268786
0.020263,0.548355,-0.264702
0.020205,0.555208,-0.260631
0.020146,0.562037,-0.256575
0.017106,0.566374,-0.255797
0.024905,0.503058,-0.282024
0.024837,0.510050,-0.277889
0.024770,0.517018,-0.273767
0.024703,0.523962,-0.269660
0.024636,0.530882,-0.265566
0.024569,0.537778,-0.261489
0.024503,0.544650,-0.257423
0.024437,0.551499,-0.253372
0.024371,0.558325,-0.249335
0.024304,0.565127,-0.245312
0.017064,0.565966,-0.249135
0.029254,0.492372,-0.278781
0.029178,0.499385,-0.274651
0.029103,0.506374,-0.270534
0.029028,0.513339,-0.266432
0.028953,0.520279,-0.262345
0.028879,0.527195,-0.258271
0.028805,0.534088,-0.254211
0.028730,0.540956,-0.250166
0.028657,0.547801,-0.246134
0.028583,0.554623,-0.242116
0.028510,0.561422,-0.238112
0.024250,0.564717,-0.238686
0.016640,0.565242,-0.242904
0.002352,0.560289,-0.254361
0.033606,0.481679,-0.275535
0.033523,0.488714,-0.271409
0.033440,0.495723,-0.267298
0.033356,0.502708,-0.263202
0.033274,0.509669,-0.259119
0.033191,0.516605,-0.255051
0.033109,0.523518,-0.250997
0.033028,0.530407,-0.246956
0.032946,0.537272,-0.242930
0.032865,0.544114,-0.238917
0.032784,0.550932,-0.234918
0.032703,0.557727,-0.230933
0.029201,0.561643,-0.230687
0.022277,0.562713,-0.234162
0.014875,0.563409,-0.238142
0.003237,0.560637,-0.246695
0.037962,0.470979,-0.272285
0.037871,0.478035,-0.268165
0.037779,0.485065,-0.264059
0.037689,0.492071,-0.259967
0.037598,0.499052,-0.255890
0.037507,0.506009,-0.251827
0.037417,0.512942,-0.247778
0.037328,0.519852,-0.243743
0.037238,0.526736,-0.239722
0.037149,0.533598,-0.235714
0.037061,0.540436,-0.231721
0.036972,0.547251,-0.227741
0.036884,0.554043,-0.223774
0.033231,0.557822,-0.223699
0.026848,0.559322,-0.226589
0.020402,0.560789,-0.229535
0.013051,0.561527,-0.233447
0.004103,0.560972,-0.239071
-0.010436,0.555860,-0.250699
0.042321,0.460272,-0.269033
0.042222,0.467348,-0.264917
0.042123,0.474400,-0.260817
0.042023,0.481426,-0.256731
0.041925,0.488428,-0.252658
0.041827,0.495406,-0.248600
0.041729,0.502360,-0.244556
0.041631,0.509289,-0.240526
0.041534,0.516194,-0.236510
0.041437,0.523076,-0.232509
0.041341,0.529934,-0.228520
0.041245,0.536769,-0.224545
0.041149,0.543580,-0.220584
0.041053,0.550368,-0.216637
0.036447,0.553334,-0.217604
0.030593,0.555262,-0.219920
0.024542,0.557041,-0.222439
0.018320,0.558694,-0.225134
0.011192,0.559616,-0.228795
0.002107,0.558946,-0.234549
-0.010388,0.555510,-0.243947
0.046576,0.456654,-0.261667
0.046469,0.463726,-0.257571
0.046362,0.470774,-0.253490
0.046256,0.477797,-0.249422
0.046149,0.484795,-0.245371
0.046044,0.491770,-0.241331
0.045938,0.498720,-0.237306
0.045833,0.505646,-0.233296
0.045729,0.512547,-0.229298
0.045624,0.519425,-0.225316
0.045521,0.526280,-0.221346
0.045417,0.533111,-0.217390
0.045314,0.539919,-0.213448
0.045196,0.546691,-0.209535
0.039542,0.548758,-0.211644
0.033828,0.550790,-0.213809
0.028116,0.552837,-0.215964
0.022166,0.554701,-0.218367
0.016127,0.556508,-0.220855
0.009131,0.557538,-0.224363
0.000368,0.557132,-0.229755
-0.010448,0.555075,-0.237325
-0.021541,0.552838,-0.245163
0.050934,0.445951,-0.258414
0.050819,0.453045,-0.254324
0.050704,0.460114,-0.250247
0.050589,0.467159,-0.246185
0.050476,0.474178,-0.242137
0.050362,0.481173,-0.238104
0.050249,0.488143,-0.234084
0.050136,0.495090,-0.230078
0.050023,0.502012,-0.226086
0.049911,0.508910,-0.222108
0.049799,0.515785,-0.218144
0.049688,0.522636,-0.214193
0.049577,0.529463,-0.210255
0.049467,0.536268,-0.206331
0.048181,0.542047,-0.203698
0.042624,0.544183,-0.205703
0.037140,0.546395,-0.207621
0.031496,0.548486,-0.209704
0.025702,0.550465,-0.211940
0.019962,0.552505,-0.214108
0.014164,0.554511,-0.216332
0.007261,0.555618,-0.219729
-0.000875,0.555728,-0.224434
-0.010215,0.554879,-0.230407
-0.021144,0.552768,-0.238051
0.055172,0.442356,-0.251073
0.055049,0.449446,-0.247002
0.054927,0.456512,-0.242944
0.054805,0.463553,-0.238901
0.054683,0.470569,-0.234872
0.054562,0.477560,-0.230858
0.054442,0.484527,-0.226856
0.054321,0.491470,-0.222869
0.054202,0.498388,-0.218897
0.054082,0.505283,-0.214938
0.053963,0.512154,-0.210992
0.053844,0.519001,-0.207060
0.053726,0.525826,-0.203141
0.053608,0.532627,-0.199236
0.051023,0.537291,-0.198021
0.045661,0.539582,-0.199815
0.040298,0.541884,-0.201604
0.034822,0.544103,-0.203507
0.029359,0.546347,-0.205388
0.023740,0.548473,-0.207430
0.018045,0.550549,-0.209544
0.012214,0.552527,-0.211796
0.005786,0.554025,-0.214677
-0.001409,0.554910,-0.218364
-0.010635,0.554148,-0.224201
-0.020666,0.552765,-0.230871
-0.028897,0.552894,-0.235606
-0.039328,0.551267,-0.242652
0.059397,0.438770,-0.243754
0.059268,0.445857,-0.239700
0.059137,0.452919,-0.235662
0.059008,0.459956,-0.231638
0.058879,0.466969,-0.227628
0.058751,0.473957,-0.223632
0.058623,0.480920,-0.219651
0.058495,0.487859,-0.215683
0.058368,0.494775,-0.211728
0.058241,0.501666,-0.207787
0.058115,0.508533,-0.203861
0.057989,0.515377,-0.199947
0.057863,0.522198,-0.196046
0.057739,0.528996,-0.192159
0.053847,0.532532,-0.192366
0.048810,0.535088,-0.193812
0.043505,0.537428,-0.195539
0.038110,0.539702,-0.197357
0.032645,0.541931,-0.199242
0.027187,0.544178,-0.201113
0.021696,0.546411,-0.203011
0.016139,0.548603,-0.204971
0.010352,0.550616,-0.207170
0.004407,0.552513,-0.209527
-0.002448,0.553675,-0.212844
-0.010579,0.553810,-0.217502
-0.020022,0.552901,-0.223532
-0.027550,0.553593,-0.227514
-0.035701,0.553805,-0.232139
-0.043884,0.554021,-0.236780
-0.052271,0.554104,-0.241618
0.063612,0.435195,-0.236454
0.063474,0.442278,-0.232421
0.063336,0.449336,-0.228402
0.063200,0.456369,-0.224397
0.063063,0.463378,-0.220406
0.062927,0.470363,-0.216428
0.062792,0.477323,-0.212465
0.062657,0.484258,-0.208517
0.062523,0.491170,-0.204580
0.062388,0.498058,-0.200658
0.062255,0.504922,-0.196749
0.062121,0.511762,-0.192855
0.061989,0.518580,-0.188973
0.061346,0.524931,-0.185657
0.056686,0.527794,-0.186701
0.051703,0.530388,-0.188089
0.046672,0.532950,-0.189522
0.041406,0.535322,-0.191203
0.036019,0.537604,-0.193006
0.030515,0.539798,-0.194928
0.025041,0.542032,-0.196810
0.019724,0.544410,-0.198516
0.014397,0.546793,-0.200227
0.008564,0.548766,-0.202468
0.002725,0.550750,-0.204706
-0.004004,0.552014,-0.207880
-0.010636,0.553379,-0.210939
-0.019490,0.552945,-0.216333
-0.026383,0.554145,-0.219639
-0.034064,0.554728,-0.223760
-0.040112,0.556660,-0.226151
-0.045979,0.558754,-0.228343
-0.052843,0.560063,-0.231568
-0.057360,0.563271,-0.232328
-0.061608,0.566700,-0.232804
-0.064492,0.571216,-0.231856
0.067814,0.431628,-0.229177
0.067668,0.438708,-0.225162
0.067524,0.445762,-0.221162
0.067379,0.452792,-0.217176
0.067236,0.459798,-0.213204
0.067092,0.466778,-0.209245
0.066949,0.473734,-0.205301
0.066807,0.480667,-0.201370
0.066666,0.487576,-0.197452
0.066524,0.494459,-0.193549
0.066383,0.501320,-0.189659
0.066242,0.508157,-0.185783
0.066103,0.514971,-0.181918
0.063881,0.519949,-0.180323
0.059188,0.522776,-0.181403
0.054666,0.525758,-0.182295
0.049638,0.528313,-0.183727
0.044552,0.530826,-0.185216
0.039349,0.533253,-0.186823
0.034048,0.535607,-0.188529
0.028665,0.537902,-0.190317
0.023274,0.540205,-0.192105
0.017936,0.542565,-0.193828
0.012601,0.544939,-0.195543
0.006909,0.547028,-0.197629
0.001076,0.549015,-0.199855
-0.005167,0.550678,-0.202506
-0.011743,0.552086,-0.205498
-0.019157,0.552826,-0.209362
-0.027044,0.553207,-0.213707
-0.032694,0.555435,-0.215688
-0.038841,0.557275,-0.218181
-0.044518,0.559510,-0.220174
-0.049153,0.562598,-0.221069
-0.053604,0.565840,-0.221769
-0.057692,0.569377,-0.222089
-0.061454,0.573177,-0.222067
-0.062683,0.578981,-0.219418
0.072004,0.428071,-0.221920
0.071851,0.435147,-0.217925
0.071699,0.442198,-0.213943
0.071547,0.449224,-0.209976
0.071396,0.456226,-0.206022
0.071245,0.463203,-0.202083
0.071095,0.470156,-0.198157
0.070946,0.477085,-0.194244
0.070797,0.483990,-0.190345
0.070648,0.490871,-0.186460
0.070500,0.497728,-0.182588
0.070352,0.504562,-0.178730
0.069614,0.510854,-0.175525
0.066040,0.514647,-0.175399
0.061597,0.517685,-0.176209
0.057520,0.521045,-0.176623
0.052947,0.523982,-0.177567
0.047949,0.526560,-0.178964
0.042897,0.529102,-0.180412
0.037767,0.531588,-0.181938
0.032556,0.534016,-0.183544
0.027001,0.536164,-0.185510
0.021528,0.538396,-0.187381
0.016176,0.540742,-0.189116
0.010875,0.543143,-0.190789
0.005483,0.545481,-0.192552
-0.000253,0.547545,-0.194671
-0.006163,0.549481,-0.196964
-0.012838,0.550802,-0.200054
-0.019938,0.551796,-0.203578
-0.027704,0.552270,-0.207786
-0.033212,0.554608,-0.209616
-0.038442,0.557186,-0.211146
-0.043542,0.559878,-0.212536
-0.047737,0.563309,-0.212977
-0.052326,0.566428,-0.213825
-0.056054,0.570241,-0.213776
-0.059173,0.574539,-0.213095
-0.060954,0.579893,-0.211033
0.076022,0.431595,-0.210708
0.075862,0.438643,-0.206745
0.075703,0.445665,-0.202797
0.075544,0.452664,-0.198862
0.075387,0.459638,-0.194940
0.075230,0.466587,-0.191033
0.075073,0.473513,-0.187139
0.074917,0.480415,-0.183258
0.074761,0.487292,-0.179391
0.074606,0.494146,-0.175538
0.074451,0.500976,-0.171697
0.071231,0.505082,-0.171187
0.067874,0.509065,-0.170827
0.064004,0.512599,-0.171021
0.059929,0.515956,-0.171434
0.055851,0.519315,-0.171847
0.051220,0.522199,-0.172852
0.046249,0.524798,-0.174217
0.041215,0.527355,-0.175642
0.036100,0.529852,-0.177148
0.030975,0.532351,-0.178658
0.025512,0.534575,-0.180522
0.019973,0.536748,-0.182458
0.014636,0.539104,-0.184173
0.009453,0.541602,-0.185718
0.004257,0.544100,-0.187271
-0.001505,0.546139,-0.189412
-0.007314,0.548156,-0.191594
-0.013724,0.549691,-0.194398
-0.020240,0.551159,-0.197302
-0.027415,0.552109,-0.200883
-0.033513,0.553959,-0.203328
-0.038950,0.556362,-0.205072
-0.043198,0.559737,-0.205575
-0.047679,0.562929,-0.206317
-0.051494,0.566661,-0.206365
-0.054634,0.570933,-0.205713
-0.057362,0.575530,-0.204638
-0.060137,0.580085,-0.203614
-0.062748,0.584765,-0.202424
0.080181,0.428053,-0.203512
0.080014,0.435097,-0.199568
0.079848,0.442116,-0.195638
0.079682,0.449111,-0.191722
0.079517,0.456082,-0.187818
0.079352,0.463028,-0.183929
0.079188,0.469949,-0.180054
0.079025,0.476848,-0.176191
0.078862,0.483722,-0.172342
0.077522,0.489523,-0.169784
0.076001,0.495147,-0.167431
0.072895,0.499353,-0.166800
0.069771,0.503542,-0.166189
0.066543,0.507636,-0.165693
0.062436,0.510959,-0.166142
0.058261,0.514228,-0.166661
0.054185,0.517586,-0.167074
0.049494,0.520417,-0.168141
0.044522,0.523015,-0.169502
0.039542,0.525615,-0.170866
0.034519,0.528189,-0.172271
0.029488,0.530766,-0.173679
0.024122,0.533070,-0.175435
0.018606,0.535259,-0.177343
0.013108,0.537478,-0.179223
0.007975,0.540014,-0.180713
0.002833,0.542555,-0.182204
-0.002684,0.544795,-0.184083
-0.008370,0.546909,-0.186132
-0.014359,0.548788,-0.188489
-0.020872,0.550252,-0.191385
-0.027473,0.551666,-0.194359
-0.034284,0.552929,-0.197541
-0.039323,0.555648,-0.198872
-0.043964,0.558700,-0.199783
-0.047909,0.562319,-0.199970
-0.051412,0.566294,-0.199700
-0.054996,0.570205,-0.199511
-0.057586,0.574906,-0.198301
-0.060114,0.579651,-0.197029
-0.062935,0.584158,-0.196063
-0.066144,0.588357,-0.195495
0.082477,0.422802,-0.198377
0.084154,0.431561,-0.192411
0.083980,0.438576,-0.188500
0.083807,0.445568,-0.184601
0.083635,0.452535,-0.180716
0.083463,0.459477,-0.176846
0.082056,0.465276,-0.174335
0.080881,0.471269,-0.171581
0.080286,0.477765,-0.168207
0.078647,0.483306,-0.165977
0.076951,0.488782,-0.163816
0.074587,0.493652,-0.162383
0.071764,0.498107,-0.161450
0.068943,0.502559,-0.160518
0.065012,0.506032,-0.160779
0.060935,0.509379,-0.161197
0.056756,0.512641,-0.161720
0.052574,0.515906,-0.162245
0.047908,0.518756,-0.163283
0.043044,0.521445,-0.164526
0.038164,0.524128,-0.165783
